,fx,fy,fz,svm
1366,-0.05859375,-0.921875,-0.3359375,0.9829245886996176
1367,-0.04296875,-0.921875,-0.3515625,0.9875707673416688
1368,-0.05859375,-0.9296875,-0.36328125,0.9998626614675012
1369,-0.06640625,-0.9453125,-0.3671875,1.0162933498018978
1370,-0.07421875,-0.953125,-0.40625,1.038746721283183
1371,-0.06640625,-0.94921875,-0.4375,1.0472976059318693
1372,-0.06640625,-0.96484375,-0.44140625,1.0630958232879044
1373,-0.078125,-0.94921875,-0.47265625,1.0632608718657077
1374,-0.0625,-0.96484375,-0.46484375,1.0728044667264045
1375,-0.0625,-0.96875,-0.48046875,1.0831588213307237
1376,-0.0625,-0.95703125,-0.4765625,1.0709467213091473
1377,-0.05078125,-0.97265625,-0.47265625,1.0826092770153448
1378,-0.0546875,-0.96484375,-0.48828125,1.0827431660702713
1379,-0.04296875,-0.9453125,-0.4609375,1.0525803603711512
1380,-0.0390625,-0.9609375,-0.47265625,1.071601926312454
1381,-0.0390625,-0.9453125,-0.46875,1.055873176126044
1382,-0.03125,-0.94921875,-0.44921875,1.0506142409101091
1383,-0.04296875,-0.9453125,-0.4609375,1.0525803603711512
1384,-0.0546875,-0.94140625,-0.46484375,1.051340174305812
1385,-0.05078125,-0.93359375,-0.47265625,1.0476545022356787
1386,-0.0546875,-0.91796875,-0.48046875,1.0375488269760489
1387,-0.0546875,-0.9140625,-0.4921875,1.0395910309918752
1388,-0.05078125,-0.91796875,-0.515625,1.054094161805825
1389,-0.05078125,-0.90625,-0.515625,1.0439046596679997
1390,-0.0546875,-0.8984375,-0.5234375,1.0412336339500132
1391,-0.05078125,-0.89453125,-0.53515625,1.0436268990842406
1392,-0.0546875,-0.90234375,-0.5390625,1.052522372553934
1393,-0.0546875,-0.890625,-0.5390625,1.0424931616981956
1394,-0.06640625,-0.890625,-0.55078125,1.0492772112342976
1395,-0.05078125,-0.88671875,-0.54296875,1.0409918061299461
1396,-0.046875,-0.90234375,-0.55078125,1.0581972850752477
1397,-0.046875,-0.89453125,-0.5546875,1.053594630542417
1398,-0.046875,-0.90234375,-0.57421875,1.0705833370833981
1399,-0.03515625,-0.9140625,-0.55859375,1.0718083752982037
1400,-0.046875,-0.91796875,-0.55078125,1.0715520878394689
1401,-0.046875,-0.8984375,-0.5625,1.0610341450826406
1402,-0.0390625,-0.90625,-0.55859375,1.0652895939345848
1403,-0.03515625,-0.91796875,-0.54296875,1.0671071414657423
1404,-0.0546875,-0.9140625,-0.5625,1.074666100034099
1405,-0.04296875,-0.90625,-0.5703125,1.071630404399209
1406,-0.0390625,-0.9140625,-0.58203125,1.0843415092991058
1407,-0.0078125,-0.8828125,-0.55078125,1.0405666392231026
1408,-0.02734375,-0.90625,-0.60546875,1.0902427025165657
1409,-0.01953125,-0.91015625,-0.6015625,1.0911660325298231
1410,-0.00390625,-0.89453125,-0.61328125,1.0845807059030634
1411,-0.0078125,-0.89453125,-0.60546875,1.080203499165493
1412,-0.015625,-0.890625,-0.609375,1.0792566524580702
1413,-0.02734375,-0.8828125,-0.609375,1.0730533451069955
1414,-0.02734375,-0.8828125,-0.6171875,1.0775091651473607
1415,-0.046875,-0.88671875,-0.6328125,1.090375654250778
1416,-0.03125,-0.875,-0.6328125,1.080302375567253
1417,-0.046875,-0.875,-0.62890625,1.0785848770097153
1418,-0.03125,-0.8828125,-0.6328125,1.0866398358299312
1419,-0.04296875,-0.875,-0.640625,1.0852979794054545
1420,-0.04296875,-0.87890625,-0.64453125,1.0907534285952016
1421,-0.03125,-0.875,-0.63671875,1.082595182467372
1422,-0.046875,-0.875,-0.63671875,1.0831588213307237
1423,-0.0390625,-0.88671875,-0.63671875,1.0923400510415129
1424,-0.04296875,-0.8828125,-0.625,1.0825106113257332
1425,-0.046875,-0.87890625,-0.625,1.0794899082038991
1426,-0.046875,-0.87109375,-0.62109375,1.0708683547491378
1427,-0.05859375,-0.87109375,-0.640625,1.0828840840335243
1428,-0.03515625,-0.86328125,-0.61328125,1.0595302591795988
1429,-0.0234375,-0.859375,-0.6171875,1.0582982175112552
1430,-0.03515625,-0.8515625,-0.625,1.056891504990135
1431,-0.03515625,-0.84375,-0.6328125,1.0552732748299432
1432,-0.046875,-0.8359375,-0.63671875,1.0518552828848713
1433,-0.03515625,-0.8359375,-0.625,1.044343078600281
1434,-0.0390625,-0.828125,-0.6328125,1.0429614348994405
1435,-0.05078125,-0.81640625,-0.62109375,1.0270615106602368
1436,-0.04296875,-0.81640625,-0.6171875,1.0243465666813527
1437,-0.03515625,-0.80078125,-0.62890625,1.0188275828395537
1438,-0.04296875,-0.80859375,-0.63671875,1.0300878276230563
1439,-0.046875,-0.8203125,-0.62890625,1.034713938521325
1440,-0.04296875,-0.79296875,-0.640625,1.0203166873956953
1441,-0.04296875,-0.80078125,-0.63671875,1.0239666451743863
1442,-0.03125,-0.8046875,-0.625,1.0193740898984287
1443,-0.0390625,-0.796875,-0.6328125,1.0183257360429914
1444,-0.01171875,-0.8046875,-0.63671875,1.0261920231415633
1445,-0.00390625,-0.80078125,-0.6328125,1.0206456433536935
1446,-0.01171875,-0.796875,-0.640625,1.0225201637872783
1447,-0.01953125,-0.77734375,-0.62890625,1.0000839198185758
1448,-0.01171875,-0.77734375,-0.6328125,1.0024232114839895
1449,-0.01171875,-0.78125,-0.6328125,1.005455395210455
1450,-0.03125,-0.7734375,-0.6171875,0.9900012823539674
1451,-0.03515625,-0.765625,-0.6484375,1.0039366483724521
1452,-0.02734375,-0.76171875,-0.63671875,0.9931635823806607
1453,-0.05078125,-0.75,-0.64453125,0.9902016297593763
1454,-0.04296875,-0.765625,-0.63671875,0.9967139613264806
1455,-0.0390625,-0.765625,-0.65234375,1.0066081102868745
1456,-0.05078125,-0.7578125,-0.6328125,0.9885899962391196
1457,-0.04296875,-0.75,-0.63671875,0.9847624485519972
1458,-0.0546875,-0.75390625,-0.6328125,0.9858077990164018
1459,-0.04296875,-0.75390625,-0.6484375,0.9953351891055973
1460,-0.03515625,-0.75,-0.625,0.976913999241521
1461,-0.0390625,-0.734375,-0.6328125,0.9701980105563502
1462,-0.0390625,-0.7578125,-0.63671875,0.9905636933908201
1463,-0.02734375,-0.7421875,-0.640625,0.9808110707191842
1464,-0.0234375,-0.7578125,-0.62890625,0.9850645526317362
1465,-0.02734375,-0.7578125,-0.6328125,0.9876634679771052
1466,-0.01953125,-0.7578125,-0.6640625,1.0077897889882903
1467,-0.00390625,-0.765625,-0.66015625,1.0109417262276421
1468,-0.01171875,-0.76953125,-0.65234375,1.0088944652401397
1469,0.0,-0.7578125,-0.6640625,1.0076005106501782
1470,-0.015625,-0.7578125,-0.6640625,1.007721652882134
1471,-0.015625,-0.75,-0.68359375,1.0149111072719927
1472,-0.0078125,-0.7421875,-0.64453125,0.9830177274795519
1473,0.0,-0.74609375,-0.67578125,1.0066460061216282
1474,-0.015625,-0.74609375,-0.6640625,0.9989389512479291
1475,0.0,-0.7421875,-0.68359375,1.0090305744601165
1476,-0.01171875,-0.7421875,-0.671875,1.0011970984190937
1477,-0.01171875,-0.75,-0.6796875,1.0122314096874354
1478,-0.0078125,-0.75,-0.671875,1.0069642748286802
1479,-0.01953125,-0.75,-0.671875,1.0071233714652652
1480,-0.0234375,-0.7578125,-0.68359375,1.0208474502106388
1481,-0.02734375,-0.76171875,-0.68359375,1.023847425061316
1482,-0.03515625,-0.75,-0.67578125,1.0101565521074567
1483,-0.03515625,-0.76171875,-0.6796875,1.0214825077659797
1484,-0.0390625,-0.74609375,-0.67578125,1.0074036234533181
1485,-0.02734375,-0.75,-0.67578125,1.0099148372588775
1486,-0.02734375,-0.7421875,-0.66015625,0.993678137142191
1487,-0.04296875,-0.734375,-0.6640625,0.9910257100639783
1488,-0.03125,-0.74609375,-0.671875,1.004514042666434
1489,-0.03125,-0.7421875,-0.66015625,0.9937932994694181
1490,-0.03515625,-0.73828125,-0.66796875,0.9962316081073656
1491,-0.02734375,-0.7421875,-0.67578125,1.0041266173505585
1492,-0.0234375,-0.7421875,-0.671875,1.0014028246352713
1493,-0.0234375,-0.73828125,-0.66796875,0.995886927057673
1494,-0.0234375,-0.71875,-0.66015625,0.9761952434427821
1495,-0.03125,-0.73046875,-0.67578125,0.9956110963012239
1496,-0.0390625,-0.7421875,-0.66015625,0.9940696346215201
1497,-0.0234375,-0.73046875,-0.6640625,0.9874780580038538
1498,-0.03125,-0.734375,-0.67578125,0.9984805961943188
1499,-0.0390625,-0.72265625,-0.6796875,0.9928408896830159
1500,-0.03515625,-0.71875,-0.68359375,0.9925411525237253
1501,-0.03515625,-0.71875,-0.67578125,0.98717669252552
1502,-0.01171875,-0.73046875,-0.671875,0.9925411525237253
1503,-0.0234375,-0.71875,-0.66796875,0.9814953539792293
1504,-0.0234375,-0.73046875,-0.6640625,0.9874780580038538
1505,-0.02734375,-0.73046875,-0.6796875,0.9981519789325045
1506,-0.02734375,-0.71875,-0.66796875,0.9815964008392782
1507,-0.03515625,-0.71484375,-0.66796875,0.9789891724655015
1508,-0.02734375,-0.71875,-0.6484375,0.9684112941154251
1509,-0.015625,-0.71875,-0.65625,0.9734011329482826
1510,-0.00390625,-0.71875,-0.6484375,0.9680330638440572
1511,-0.01953125,-0.7109375,-0.66796875,0.9757027465418835
1512,-0.015625,-0.70703125,-0.65625,0.9647804888167891
1513,-0.00390625,-0.7109375,-0.65234375,0.9648832861332893
1514,-0.01171875,-0.69140625,-0.640625,0.9426453852141987
1515,-0.0078125,-0.6875,-0.6484375,0.9450864915776227
1516,0.01171875,-0.69140625,-0.65625,0.9533330971599722
1517,-0.0078125,-0.703125,-0.6484375,0.9565129336226981
1518,0.0,-0.68359375,-0.6484375,0.9422163267770902
1519,0.0,-0.69140625,-0.65234375,0.9505761256749115
1520,-0.0078125,-0.68359375,-0.6640625,0.9530689660783015
1521,-0.01171875,-0.67578125,-0.64453125,0.9339369139185406
1522,-0.01171875,-0.6796875,-0.65625,0.9448685036859957
1523,-0.02734375,-0.67578125,-0.65234375,0.9396703393635917
1524,-0.0078125,-0.68359375,-0.6640625,0.9530689660783015
1525,-0.03125,-0.6796875,-0.66796875,0.9534851394399456
1526,-0.0234375,-0.68359375,-0.65234375,0.9451995025439736
1527,-0.02734375,-0.6953125,-0.6484375,0.951145806239276
1528,-0.03515625,-0.6953125,-0.6640625,0.9621197630630828
1529,-0.03515625,-0.6875,-0.66796875,0.9592051203421639
1530,-0.05078125,-0.67578125,-0.6640625,0.9488087463284552
1531,-0.0234375,-0.6875,-0.65234375,0.948028446076547
1532,-0.02734375,-0.69140625,-0.66015625,0.956345417522972
1533,-0.02734375,-0.6875,-0.66796875,0.9589505626676618
1534,-0.015625,-0.6796875,-0.6640625,0.950367424834995
1535,-0.0078125,-0.68359375,-0.6796875,0.9640210308139353
1536,-0.00390625,-0.67578125,-0.67578125,0.9557069919657318
1537,-0.0078125,-0.671875,-0.67578125,0.9529729002614988
1538,-0.0078125,-0.6796875,-0.6484375,0.939418609683005
1539,0.00390625,-0.67578125,-0.69140625,0.9668185761453322
1540,-0.01171875,-0.671875,-0.6953125,0.9669606079788424
1541,0.0,-0.67578125,-0.69140625,0.9668106848761163
1542,0.00390625,-0.6953125,-0.68359375,0.975076995156985
1543,0.00390625,-0.6796875,-0.6953125,0.972342444358757
1544,0.00390625,-0.671875,-0.671875,0.950182766650218
1545,0.0,-0.67578125,-0.671875,0.9529408761704802
1546,0.00390625,-0.6796875,-0.703125,0.9779443348526093
1547,0.0,-0.671875,-0.6953125,0.9668895946700689
1548,0.0,-0.66796875,-0.703125,0.9698283438844023
1549,0.0,-0.66796875,-0.69921875,0.9670000575636617
1550,0.0,-0.6796875,-0.7109375,0.9835686181261072
1551,0.0,-0.671875,-0.6953125,0.9668895946700689
1552,0.00390625,-0.68359375,-0.70703125,0.9834677739024739
