,fx,fy,fz,svm
1401,0.1015625,-0.8671875,0.2890625,0.919720735043388
1402,0.07421875,-0.85546875,0.3046875,0.9111364759103737
1403,0.078125,-0.875,0.29296875,0.9260449255309174
1404,0.08984375,-0.8671875,0.26953125,0.9125421383677988
1405,0.09375,-0.8671875,0.28125,0.916463193563304
1406,0.08203125,-0.86328125,0.27734375,0.9104412107556356
1407,0.08203125,-0.87890625,0.265625,0.9218253429422653
1408,0.08984375,-0.89453125,0.2734375,0.9396946967216933
1409,0.1015625,-0.890625,0.26953125,0.9360421607800647
1410,0.09375,-0.890625,0.28125,0.9386711434922244
1411,0.0859375,-0.90625,0.29296875,0.9562975503904695
1412,0.08984375,-0.91015625,0.265625,0.9523722693637846
1413,0.078125,-0.9296875,0.2890625,0.9767187375019996
1414,0.0859375,-0.9296875,0.27734375,0.9739731296224565
1415,0.078125,-0.94140625,0.27734375,0.9845144990441355
1416,0.09375,-0.9375,0.27734375,0.982148088713745
1417,0.09765625,-0.9296875,0.2578125,0.9697024677583133
1418,0.09375,-0.9375,0.2890625,0.9855214058589747
1419,0.09375,-0.9453125,0.2734375,0.9885205367429146
1420,0.08984375,-0.94921875,0.28125,0.9940773095014417
1421,0.09765625,-0.94921875,0.265625,0.9905097774078886
1422,0.09375,-0.94921875,0.265625,0.9901322833220633
1423,0.09765625,-0.9609375,0.2734375,1.0038454504935321
1424,0.11328125,-0.96484375,0.27734375,1.0102849395985707
1425,0.125,-0.9765625,0.28125,1.0239144880829893
1426,0.10546875,-0.953125,0.28125,0.99933602224255
1427,0.1171875,-0.96484375,0.28125,1.0118092382313537
1428,0.1015625,-0.9453125,0.29296875,0.9948675050171568
1429,0.11328125,-0.94921875,0.29296875,0.9998397698779977
1430,0.1015625,-0.93359375,0.28125,0.9803131101568072
1431,0.1015625,-0.921875,0.2734375,0.9669211567845126
1432,0.11328125,-0.91796875,0.26953125,0.963403530357185
1433,0.12109375,-0.9140625,0.27734375,0.9628569498421741
1434,0.109375,-0.90234375,0.26953125,0.9480686834378746
1435,0.109375,-0.91015625,0.27734375,0.9577404897482016
1436,0.1015625,-0.8984375,0.27734375,0.9457401537825083
1437,0.1015625,-0.8984375,0.2890625,0.9492428623480663
1438,0.09765625,-0.89453125,0.26171875,0.9371337175089729
1439,0.09765625,-0.89453125,0.2890625,0.9451349265035522
1440,0.09765625,-0.90234375,0.25,0.9414143542182289
1441,0.09765625,-0.8984375,0.26171875,0.9408631083594866
1442,0.09375,-0.89453125,0.25,0.9335283711417466
1443,0.1015625,-0.89453125,0.25,0.9343452780598897
1444,0.10546875,-0.90625,0.2578125,0.9480928250349817
1445,0.09375,-0.8984375,0.2578125,0.9393861235203019
1446,0.09765625,-0.91015625,0.25390625,0.9499418542032915
1447,0.0859375,-0.9140625,0.25,0.9515227311065669
1448,0.08984375,-0.93359375,0.265625,0.9747952759826676
1449,0.11328125,-0.94140625,0.28515625,0.9901476940611877
1450,0.09765625,-0.9296875,0.25390625,0.968671241758201
1451,0.1015625,-0.92578125,0.2890625,0.9751630597823435
1452,0.0859375,-0.92578125,0.28125,0.9713690026235202
1453,0.109375,-0.9375,0.2734375,0.9826684115362873
1454,0.09375,-0.9453125,0.265625,0.9863880705793486
1455,0.09375,-0.92578125,0.2734375,0.9698598103632362
1456,0.09375,-0.9296875,0.2578125,0.9693168704363399
1457,0.09375,-0.92578125,0.2890625,0.9743803745241447
1458,0.09375,-0.921875,0.2734375,0.9661317945970156
1459,0.10546875,-0.93359375,0.26953125,0.9774293028102787
1460,0.11328125,-0.91015625,0.26953125,0.9559624133522131
1461,0.1171875,-0.91796875,0.26171875,0.9617152594372074
1462,0.10546875,-0.91796875,0.265625,0.9614296250002519
1463,0.109375,-0.91015625,0.26953125,0.9555073964996948
1464,0.12109375,-0.92578125,0.27734375,0.9739887960365291
1465,0.11328125,-0.9140625,0.26171875,0.9575174147812535
1466,0.1015625,-0.8984375,0.27734375,0.9457401537825083
1467,0.125,-0.90234375,0.3046875,0.9605642694897164
1468,0.13671875,-0.90625,0.2890625,0.9610089531361362
1469,0.14453125,-0.89453125,0.2890625,0.9511217421336634
1470,0.14453125,-0.89453125,0.29296875,0.9523161911517033
1471,0.15625,-0.88671875,0.29296875,0.9468447035169627
1472,0.1328125,-0.87890625,0.28515625,0.933503852889411
1473,0.140625,-0.8828125,0.30078125,0.9431875005176926
1474,0.14453125,-0.875,0.30078125,0.9364740480003303
1475,0.14453125,-0.8828125,0.2890625,0.940108675254655
1476,0.12890625,-0.88671875,0.2890625,0.94151159939582
1477,0.1328125,-0.89453125,0.2890625,0.9494116316377541
1478,0.109375,-0.89453125,0.30078125,0.950062318062939
1479,0.1015625,-0.90625,0.3203125,0.9665423433882759
1480,0.1015625,-0.90625,0.3125,0.9639814593166458
1481,0.10546875,-0.91015625,0.32421875,0.9719186460255753
1482,0.08984375,-0.92578125,0.328125,0.9863107207622884
1483,0.09375,-0.9140625,0.30859375,0.9692932574537556
1484,0.07421875,-0.91796875,0.3125,0.9725385847503044
1485,0.0625,-0.9140625,0.3125,0.9680251824752546
1486,0.08203125,-0.91796875,0.30859375,0.9719186460255753
1487,0.0625,-0.9140625,0.296875,0.9630946316594491
1488,0.05078125,-0.8984375,0.27734375,0.9416412440106238
1489,0.0546875,-0.91796875,0.27734375,0.9605086695584143
1490,0.0546875,-0.90625,0.296875,0.9552039315147578
1491,0.07421875,-0.89453125,0.296875,0.9454254839505465
1492,0.0625,-0.91015625,0.28125,0.9546686398505309
1493,0.0703125,-0.91015625,0.27734375,0.9540690765004256
1494,0.05859375,-0.91796875,0.296875,0.9665581302439212
1495,0.0703125,-0.90234375,0.3046875,0.9549882530568439
1496,0.0703125,-0.91015625,0.29296875,0.9587277692582369
1497,0.078125,-0.8984375,0.3125,0.9544368533492669
1498,0.08203125,-0.90234375,0.3125,0.958441244490566
1499,0.09765625,-0.90234375,0.3046875,0.9573899200348701
1500,0.10546875,-0.90234375,0.29296875,0.9545567499458518
1501,0.10546875,-0.90625,0.29296875,0.9582501803825163
1502,0.1015625,-0.8984375,0.30078125,0.9528768247596656
1503,0.09765625,-0.89453125,0.30078125,0.948784622947794
1504,0.13671875,-0.8828125,0.29296875,0.9401492515735865
1505,0.10546875,-0.89453125,0.3203125,0.9559863556083711
1506,0.109375,-0.8984375,0.30859375,0.9562337238198162
1507,0.12109375,-0.87890625,0.296875,0.9355611461594185
1508,0.1171875,-0.88671875,0.3046875,0.9449008013617421
1509,0.125,-0.87890625,0.2890625,0.933626437712275
1510,0.109375,-0.87890625,0.30078125,0.9353654084183491
1511,0.11328125,-0.88671875,0.3046875,0.9444242986387924
1512,0.12109375,-0.875,0.3203125,0.9396216227531764
1513,0.125,-0.88671875,0.2890625,0.9409847344711881
1514,0.11328125,-0.8828125,0.30859375,0.9420300708028778
1515,0.10546875,-0.87109375,0.296875,0.9263167623122368
1516,0.109375,-0.87890625,0.31640625,0.9405062476948917
1517,0.11328125,-0.87890625,0.296875,0.934582047503388
1518,0.109375,-0.890625,0.30859375,0.9488971934772821
1519,0.10546875,-0.87890625,0.3125,0.9387524186470174
1520,0.109375,-0.89453125,0.296875,0.9488328690957973
1521,0.09375,-0.8828125,0.30859375,0.9398814154962915
1522,0.10546875,-0.8984375,0.30078125,0.9533010851689906
1523,0.11328125,-0.87890625,0.3125,0.9396622201039185
1524,0.10546875,-0.8984375,0.30078125,0.9533010851689906
1525,0.11328125,-0.88671875,0.3046875,0.9444242986387924
1526,0.11328125,-0.90234375,0.3203125,0.9641872133677541
1527,0.11328125,-0.89453125,0.30078125,0.9505199414950154
1528,0.10546875,-0.89453125,0.31640625,0.95468462305213
1529,0.1171875,-0.90234375,0.32421875,0.9659580483498623
1530,0.12109375,-0.9140625,0.3203125,0.9761014536673749
1531,0.1171875,-0.8984375,0.33984375,0.9676862228928148
1532,0.1328125,-0.90234375,0.34375,0.9746935240475914
1533,0.12109375,-0.89453125,0.34375,0.9659264547653849
1534,0.12109375,-0.90234375,0.34375,0.9731659683492456
1535,0.12109375,-0.8984375,0.33984375,0.9681670372974774
1536,0.12890625,-0.87890625,0.33984375,0.9510976774191952
1537,0.13671875,-0.89453125,0.328125,0.9625716541915854
1538,0.125,-0.8828125,0.35546875,0.9598650646746201
1539,0.11328125,-0.8828125,0.359375,0.9598650646746201
1540,0.1015625,-0.8828125,0.359375,0.9585526809662054
1541,0.11328125,-0.88671875,0.3515625,0.9605722120743317
1542,0.09765625,-0.87890625,0.34375,0.9487765816846055
1543,0.109375,-0.88671875,0.3671875,0.9659501500506186
1544,0.1015625,-0.87109375,0.36328125,0.9492589369065086
1545,0.109375,-0.890625,0.3671875,0.9695372305415868
1546,0.09375,-0.87890625,0.34765625,0.9498053100257573
1547,0.1015625,-0.87109375,0.3671875,0.950760707460906
1548,0.0859375,-0.875,0.359375,0.9498213750654646
1549,0.09375,-0.87109375,0.3515625,0.9440283762659428
1550,0.09765625,-0.87890625,0.3515625,0.9516349777406119
1551,0.09375,-0.87109375,0.3671875,0.9499579169338569
1552,0.1015625,-0.87890625,0.3515625,0.9520437642784929
1553,0.09765625,-0.87890625,0.35546875,0.953084976106374
1554,0.09375,-0.88671875,0.36328125,0.9628252545000702
1555,0.0859375,-0.88671875,0.359375,0.9606278083278729
1556,0.08984375,-0.875,0.3671875,0.9531650222130019
1557,0.09375,-0.8671875,0.3671875,0.9463772412798714
1558,0.0859375,-0.8359375,0.37109375,0.9186334029968443
1559,0.0859375,-0.87109375,0.35546875,0.9447473775681385
1560,0.08984375,-0.85546875,0.37109375,0.9368080128445142
1561,0.08203125,-0.84765625,0.37109375,0.9289568426087874
1562,0.0859375,-0.8671875,0.3671875,0.9456352754729225
1563,0.0859375,-0.8515625,0.37109375,0.9328743305513141
1564,0.08203125,-0.8515625,0.37109375,0.9325225941884062
1565,0.10546875,-0.85546875,0.3671875,0.9368975929147085
1566,0.08984375,-0.8515625,0.37890625,0.9363762796597183
1567,0.0859375,-0.8671875,0.3828125,0.9518113385638721
1568,0.1015625,-0.8671875,0.375,0.9502389707660384
1569,0.09765625,-0.84375,0.375,0.9284803744097462
1570,0.08984375,-0.8671875,0.3671875,0.9459982662386662
1571,0.11328125,-0.875,0.3671875,0.9556590928557173
1572,0.1015625,-0.87109375,0.375,0.953805149228768
1573,0.09375,-0.8671875,0.37890625,0.9509853673665607
1574,0.09765625,-0.86328125,0.375,0.9462643709691415
1575,0.09375,-0.875,0.37890625,0.9581148202533256
1576,0.109375,-0.859375,0.390625,0.9503031999709356
1577,0.10546875,-0.8671875,0.37890625,0.952212037138722
1578,0.09375,-0.87109375,0.36328125,0.9484548752527054
1579,0.09765625,-0.85546875,0.375,0.939142441480857
1580,0.08984375,-0.8515625,0.40625,0.9477708865123008
1581,0.1015625,-0.8671875,0.37109375,0.9487042072487939
1582,0.09765625,-0.86328125,0.38671875,0.9509693219905612
1583,0.1015625,-0.859375,0.38671875,0.9478352829647209
1584,0.109375,-0.85546875,0.38671875,0.9451672150752611
1585,0.109375,-0.8671875,0.375,0.9511056990583381
1586,0.11328125,-0.859375,0.37890625,0.9460063311181511
1587,0.12890625,-0.87109375,0.36328125,0.9525725217429314
1588,0.12109375,-0.87109375,0.38671875,0.9607389911831868
1589,0.12890625,-0.87890625,0.40625,0.976796846881748
1590,0.125,-0.87109375,0.41015625,0.970905490098354
1591,0.1484375,-0.88671875,0.40234375,0.9849793531703469
1592,0.140625,-0.88671875,0.40234375,0.9838323156872949
1593,0.15234375,-0.87890625,0.38671875,0.9722325884554002
1594,0.15625,-0.89453125,0.390625,0.988528254705733
1595,0.1640625,-0.87890625,0.40625,0.9820548674566572
1596,0.16796875,-0.890625,0.3984375,0.9900398138498333
1597,0.171875,-0.8984375,0.39453125,0.9961856575246466
1598,0.171875,-0.88671875,0.40625,0.990378826372294
1599,0.17578125,-0.87890625,0.3984375,0.9808810761488239
1600,0.16015625,-0.8828125,0.390625,0.9785682527015234
1601,0.16015625,-0.87109375,0.4140625,0.9777024596519
1602,0.1484375,-0.84375,0.40234375,0.9464820373732998
1603,0.12890625,-0.83984375,0.41796875,0.9469172200777043
1604,0.125,-0.83203125,0.40625,0.9343126154968489
1605,0.1015625,-0.82421875,0.41015625,0.9262179218045152
1606,0.09375,-0.80078125,0.40234375,0.9010661274377286
1607,0.07421875,-0.78125,0.40625,0.8836849256672666
1608,0.0859375,-0.77734375,0.41796875,0.8867617693309038
1609,0.0859375,-0.765625,0.3671875,0.8534597557515528
1610,0.0859375,-0.7734375,0.38671875,0.8689891897567326
1611,0.0859375,-0.77734375,0.38671875,0.8724677364647216
1612,0.07421875,-0.76953125,0.36328125,0.8542014014151976
1613,0.0703125,-0.78515625,0.37890625,0.8746337123958663
1614,0.06640625,-0.796875,0.35546875,0.8750871887364281
1615,0.078125,-0.80078125,0.375,0.8876818833211381
1616,0.06640625,-0.8125,0.390625,0.9039656689631872
1617,0.07421875,-0.828125,0.39453125,0.9203012255251674
1618,0.06640625,-0.828125,0.390625,0.9180352369539322
1619,0.0625,-0.83203125,0.38671875,0.9196377779202662
1620,0.05859375,-0.8359375,0.40625,0.9312699898232051
1621,0.06640625,-0.83203125,0.41015625,0.9300074948244705
1622,0.078125,-0.80859375,0.4296875,0.9189987572463374
1623,0.0703125,-0.8125,0.421875,0.9181931241744571
1624,0.09375,-0.8203125,0.4140625,0.9236608761133601
1625,0.0859375,-0.8125,0.421875,0.9195216253744389
1626,0.0859375,-0.796875,0.421875,0.9057447406174932
1627,0.08984375,-0.79296875,0.4375,0.9100975705333055
1628,0.08984375,-0.79296875,0.4375,0.9100975705333055
1629,0.1015625,-0.796875,0.4453125,0.9184922044783504
1630,0.09765625,-0.78515625,0.453125,0.9117726392599884
1631,0.09765625,-0.78125,0.44140625,0.9026227247322798
1632,0.1171875,-0.796875,0.45703125,0.9260778796936101
1633,0.10546875,-0.765625,0.4296875,0.8842718165291782
