,fx,fy,fz,svm
1380,0.01953125,-0.2578125,-0.9296875,0.9649702599246582
1381,0.015625,-0.25390625,-0.921875,0.956329462078348
1382,0.04296875,-0.25,-0.9375,0.9712119045175273
1383,0.04296875,-0.25,-0.9296875,0.963672745870097
1384,0.0234375,-0.24609375,-0.92578125,0.9582183326606076
1385,0.046875,-0.25390625,-0.9140625,0.9498294074834241
1386,0.05859375,-0.25,-0.953125,0.9871071335797662
1387,0.03515625,-0.24609375,-0.94140625,0.9736754198613558
1388,0.0234375,-0.2421875,-0.91796875,0.9496687462157858
1389,0.0390625,-0.23828125,-0.93359375,0.9643138094245436
1390,0.06640625,-0.24609375,-0.9296875,0.9639972881104879
1391,0.05078125,-0.2421875,-0.94140625,0.9733854570759083
1392,0.02734375,-0.234375,-0.9296875,0.9591653501588308
1393,0.03515625,-0.25,-0.9296875,0.963356013927516
1394,0.05859375,-0.2421875,-0.9375,0.9700485878013083
1395,0.0390625,-0.23046875,-0.94921875,0.977577597423537
1396,0.03125,-0.21875,-0.93359375,0.9593880419512547
1397,0.0234375,-0.234375,-0.9140625,0.9439233077626064
1398,0.046875,-0.2421875,-0.9375,0.9694113166150115
1399,0.046875,-0.23046875,-0.953125,0.9817129804462007
1400,0.0390625,-0.22265625,-0.94921875,0.975765299609427
1401,0.02734375,-0.21875,-0.9375,0.9630708661173707
1402,0.015625,-0.234375,-0.91796875,0.9475454644641399
1403,0.06640625,-0.22265625,-0.93359375,0.9620721832285701
1404,0.03125,-0.23046875,-0.94921875,0.977296599082451
1405,0.0234375,-0.21875,-0.9453125,0.9705753971549557
1406,0.0078125,-0.2109375,-0.9375,0.9609692576053097
1407,0.01171875,-0.234375,-0.92578125,0.9550601512879306
1408,0.06640625,-0.23046875,-0.9453125,0.9752647627295241
1409,0.0234375,-0.22265625,-0.96484375,0.9904789669570854
1410,0.00390625,-0.171875,-0.99609375,1.0108209699067017
1411,0.01953125,-0.19140625,-0.9453125,0.9646934979162423
1412,0.01171875,-0.21484375,-0.93359375,0.9580670415240717
1413,0.04296875,-0.21875,-0.96875,0.9940696346215201
1414,0.03515625,-0.21875,-0.94140625,0.9671262854214671
1415,0.01953125,-0.19921875,-0.9375,0.9586322705178065
1416,0.015625,-0.2109375,-0.9375,0.9610645241248112
1417,0.015625,-0.2265625,-0.93359375,0.9608183996314353
1418,0.0390625,-0.21875,-0.96484375,0.9901014611242186
1419,0.03515625,-0.2109375,-0.953125,0.9768202784777313
1420,0.015625,-0.1796875,-0.953125,0.9700407228081974
1421,0.02734375,-0.1875,-0.93359375,0.9526285848656469
1422,0.015625,-0.21875,-0.94921875,0.9742237620159767
1423,0.04296875,-0.203125,-0.96484375,0.9869293495563018
1424,0.046875,-0.2109375,-0.98046875,1.0039974423562106
1425,0.03515625,-0.1953125,-0.9453125,0.9659185562078009
1426,0.0,-0.1796875,-0.94140625,0.9584014426091566
1427,0.01171875,-0.19140625,-0.94140625,0.9607389911831868
1428,0.046875,-0.203125,-0.95703125,0.9794722276443383
1429,0.046875,-0.2109375,-0.97265625,0.9963694471406239
1430,0.04296875,-0.1875,-0.9453125,0.9646855892635758
1431,0.0,-0.18359375,-0.95703125,0.9744821591571725
1432,0.015625,-0.1953125,-0.93359375,0.9539331230858442
1433,0.046875,-0.19921875,-0.96484375,0.9863107207622884
1434,0.046875,-0.1875,-0.97265625,0.9916721717831264
1435,0.01953125,-0.171875,-0.94921875,0.9648516573562617
1436,0.02734375,-0.18359375,-0.94921875,0.9671972813519936
1437,-0.02734375,-0.18359375,-0.921875,0.9403764466042974
1438,0.02734375,-0.1875,-0.953125,0.9717773388431439
1439,0.046875,-0.19921875,-0.96875,0.9901322833220633
1440,0.0078125,-0.1796875,-0.94140625,0.9584332842465157
1441,0.01171875,-0.2109375,-0.93359375,0.95719864607451
1442,0.03125,-0.203125,-0.9609375,0.9826684115362873
1443,0.046875,-0.19140625,-0.98046875,1.0000762910351515
1444,0.00390625,-0.16015625,-0.9453125,0.9587914298007544
1445,0.0078125,-0.2109375,-0.92578125,0.9495401976293908
1446,0.01953125,-0.1953125,-0.93359375,0.9540051008364028
1447,0.03515625,-0.17578125,-0.953125,0.9698362105998234
1448,0.03125,-0.171875,-0.9609375,0.9766874920010238
1449,0.046875,-0.1953125,-0.95703125,0.9778819211734168
1450,0.03125,-0.21875,-0.95703125,0.9822102313031373
1451,0.00390625,-0.15234375,-0.9453125,0.9575174147812535
1452,-0.00390625,-0.1640625,-0.9453125,0.9594516586840436
1453,0.02734375,-0.17578125,-0.921875,0.9388824442605288
1454,0.0390625,-0.18359375,-0.9453125,0.9637677451552125
1455,0.03515625,-0.19921875,-0.93359375,0.9552598402030138
1456,0.02734375,-0.19921875,-0.94140625,0.9626429860310038
1457,0.01171875,-0.203125,-0.94921875,0.9707797536404048
1458,0.01171875,-0.1953125,-0.953125,0.9730013193119589
1459,0.02734375,-0.203125,-0.94921875,0.9710940642598044
1460,0.02734375,-0.1953125,-0.953125,0.9733149125259062
1461,0.01953125,-0.19921875,-0.94140625,0.9624527560442577
1462,0.0234375,-0.19921875,-0.953125,0.9740044621986146
1463,0.01953125,-0.1875,-0.96484375,0.9830875757737074
1464,0.04296875,-0.20703125,-0.96484375,0.9877407118607532
1465,0.0546875,-0.1953125,-0.9375,0.9591892124667062
1466,0.03125,-0.17578125,-0.94140625,0.9581864838801605
1467,0.03125,-0.18359375,-0.94921875,0.9673155963234672
1468,0.02734375,-0.171875,-0.94921875,0.9650414144691537
1469,0.03125,-0.1875,-0.94921875,0.9680645886776164
1470,0.03515625,-0.18359375,-0.94921875,0.9674496691325536
1471,0.03125,-0.1796875,-0.953125,0.9704181705745467
1472,0.0234375,-0.171875,-0.94921875,0.9649386339984592
1473,0.02734375,-0.171875,-0.9453125,0.9611994688644561
1474,0.015625,-0.171875,-0.953125,0.9686239837393043
1475,0.03515625,-0.203125,-0.96484375,0.9866200836457389
1476,0.0234375,-0.16796875,-0.94921875,0.9642505134737419
1477,0.02734375,-0.171875,-0.953125,0.9688838743183119
1478,0.03125,-0.1796875,-0.9453125,0.9627460115796378
1479,0.015625,-0.15625,-0.94921875,0.9621197630630828
1480,0.03125,-0.16796875,-0.9453125,0.9606278083278729
1481,0.01953125,-0.1484375,-0.96875,0.9802508473002268
1482,0.01171875,-0.15625,-0.94921875,0.9620642530273771
1483,0.02734375,-0.16015625,-0.9453125,0.9591733043274167
1484,0.01953125,-0.1484375,-0.94921875,0.9609533789338456
1485,0.0234375,-0.16796875,-0.93359375,0.9488730723452294
1486,0.015625,-0.16796875,-0.95703125,0.9717851897812216
1487,0.02734375,-0.16015625,-0.94921875,0.9630233332737518
1488,0.03125,-0.15625,-0.96875,0.981767379525313
1489,0.01953125,-0.1484375,-0.9609375,0.9725307398941498
1490,0.0234375,-0.1484375,-0.9609375,0.9726170298317576
1491,0.0234375,-0.13671875,-0.96484375,0.974763968826236
1492,0.02734375,-0.15234375,-0.96484375,0.9771794925919125
1493,0.0234375,-0.140625,-0.953125,0.9637281632577985
1494,0.02734375,-0.13671875,-0.97265625,0.982598533445724
1495,0.02734375,-0.140625,-0.953125,0.9638310728099933
1496,0.05859375,-0.16015625,-0.95703125,0.9721070236500133
1497,0.015625,-0.140625,-0.953125,0.9635698194085367
1498,0.015625,-0.14453125,-0.953125,0.9641476486910926
1499,0.015625,-0.13671875,-0.9609375,0.9707404576573557
1500,0.0234375,-0.14453125,-0.9609375,0.9720285374098142
1501,0.01953125,-0.140625,-0.953125,0.9636410773605297
1502,0.0234375,-0.140625,-0.96875,0.9791839814515196
1503,0.0390625,-0.15625,-0.95703125,0.9704889256878785
1504,0.03515625,-0.15234375,-0.96484375,0.9774293028102787
1505,0.02734375,-0.15234375,-0.95703125,0.969466405970154
1506,0.0234375,-0.1484375,-0.95703125,0.9687578754720203
1507,0.0234375,-0.15234375,-0.9375,0.9500864090019984
1508,0.0234375,-0.12890625,-0.953125,0.9620880434348577
1509,0.0234375,-0.14453125,-0.9609375,0.9720285374098142
1510,0.01171875,-0.1484375,-0.95703125,0.9685452152503645
1511,0.0234375,-0.12890625,-0.953125,0.9620880434348577
1512,0.01953125,-0.13671875,-0.94921875,0.9592130741809598
1513,0.0078125,-0.12109375,-0.96875,0.9763202824613
1514,0.0234375,-0.12890625,-0.96484375,0.9736989265729807
1515,0.01953125,-0.140625,-0.9609375,0.9713690026235202
1516,0.015625,-0.140625,-0.96484375,0.9751630597823435
1517,0.015625,-0.1328125,-0.9609375,0.9701980105563502
1518,0.0,-0.16015625,-0.97265625,0.9857536229089523
1519,0.015625,-0.140625,-0.97265625,0.9828935404783483
1520,0.01171875,-0.13671875,-0.97265625,0.9822879040114397
1521,0.02734375,-0.1328125,-0.96875,0.9781939497463233
1522,0.015625,-0.12890625,-0.96875,0.9774136915421547
1523,0.01953125,-0.1328125,-0.96484375,0.9741376144040815
1524,0.015625,-0.12890625,-0.953125,0.9619294296044084
1525,0.01171875,-0.1328125,-0.97265625,0.981751837238859
1526,0.03515625,-0.1328125,-0.95703125,0.9668422495665335
1527,0.01171875,-0.125,-0.97265625,0.9807255017412492
1528,0.01953125,-0.11328125,-0.95703125,0.9639102265277029
1529,0.0078125,-0.13671875,-0.9609375,0.9706461408072782
1530,0.01171875,-0.1328125,-0.96875,0.9778819211734168
1531,0.01171875,-0.1328125,-0.953125,0.9624051926724069
1532,0.00390625,-0.14453125,-0.95703125,0.9678911893865898
1533,0.01953125,-0.140625,-0.9609375,0.9713690026235202
1534,0.0078125,-0.12890625,-0.96875,0.9773200186966972
1535,0.0078125,-0.125,-0.984375,0.9923105238690407
1536,0.015625,-0.12890625,-0.96484375,0.9735422044411455
1537,0.01171875,-0.13671875,-0.96484375,0.9745526192141641
1538,0.01171875,-0.12890625,-0.9609375,0.9696159184423877
1539,0.0234375,-0.11328125,-0.93359375,0.9407333565080357
1540,0.0078125,-0.12890625,-0.9453125,0.9540930662684655
1541,0.00390625,-0.12890625,-0.94921875,0.9579396199289846
1542,0.015625,-0.13671875,-0.953125,0.9630074884711761
1543,0.0078125,-0.12109375,-0.9453125,0.9530689660783015
1544,0.01171875,-0.125,-0.96875,0.9768515197314086
1545,0.015625,-0.12890625,-0.95703125,0.9658000700924726
1546,0.0078125,-0.11328125,-0.96484375,0.9715025160399097
1547,0.0078125,-0.12890625,-0.9609375,0.9695765752902462
1548,0.01171875,-0.109375,-0.9453125,0.9516910960930614
1549,0.01953125,-0.12890625,-0.94921875,0.9581307459669518
1550,0.01171875,-0.109375,-0.9765625,0.9827382846581344
1551,0.015625,-0.109375,-0.95703125,0.9633876918076971
1552,0.03125,-0.12109375,-0.96484375,0.9729150634578154
1553,0.01171875,-0.109375,-0.95703125,0.9633322548337749
1554,0.0078125,-0.1171875,-0.96484375,0.9719657438544645
1555,0.015625,-0.12890625,-0.953125,0.9619294296044084
1556,0.02734375,-0.1171875,-0.9609375,0.9684428066368
1557,0.01953125,-0.11328125,-0.9453125,0.9522761332640732
1558,0.01953125,-0.109375,-0.953125,0.959578879496919
1559,0.02734375,-0.109375,-0.96875,0.9752882311342952
1560,0.0234375,-0.12109375,-0.95703125,0.964946540577184
1561,0.01171875,-0.1171875,-0.96875,0.9758825758039809
1562,0.01953125,-0.1171875,-0.96875,0.9760076548792087
1563,0.01953125,-0.109375,-0.96875,0.9751004680808858
1564,0.01953125,-0.10546875,-0.96484375,0.9707876126461377
1565,0.0234375,-0.09765625,-0.98828125,0.9933709723320261
1566,0.01953125,-0.1015625,-0.98046875,0.9859084038892127
1567,0.015625,-0.09765625,-0.97265625,0.9776712455898071
1568,0.0078125,-0.1015625,-0.98828125,0.9935168874579146
1569,0.0078125,-0.0859375,-0.97265625,0.9764765587184172
1570,0.01171875,-0.109375,-0.9609375,0.9672130575177387
1571,0.00390625,-0.08984375,-0.9609375,0.965136279034922
1572,0.01171875,-0.1015625,-0.9765625,0.9818994790272895
1573,0.0078125,-0.10546875,-0.94921875,0.9550921043199839
1574,0.0,-0.09375,-0.98046875,0.9849406237061006
1575,0.00390625,-0.09375,-0.9609375,0.9655077421726418
1576,0.0,-0.0859375,-0.96875,0.9725542742727781
1577,0.0078125,-0.0859375,-0.9765625,0.980367586912557
1578,0.00390625,-0.09375,-0.96484375,0.9693955762242393
1579,0.0,-0.09375,-0.9765625,0.9810521795023188
1580,0.0078125,-0.109375,-0.96875,0.9749361457455816
1581,0.0078125,-0.09375,-0.98828125,0.9927486725036768
1582,0.00390625,-0.10546875,-0.984375,0.9900166951322715
1583,0.0078125,-0.08203125,-0.97265625,0.9761405338356127
1584,0.0,-0.078125,-0.9609375,0.9641080823907919
1585,0.0,-0.0859375,-0.9609375,0.9647725808772242
1586,-0.00390625,-0.09375,-0.98046875,0.9849483697207814
1587,0.0,-0.08203125,-0.96484375,0.9683246293937922
1588,0.0,-0.08984375,-0.97265625,0.976796846881748
1589,0.0078125,-0.08984375,-0.984375,0.9884973824928989
1590,0.01953125,-0.09765625,-0.97265625,0.9777414758281903
1591,0.0078125,-0.08203125,-0.97265625,0.9761405338356127
1592,0.0234375,-0.09375,-0.9765625,0.9813321024569104
1593,0.0,-0.1015625,-0.98046875,0.985714923866334
1594,0.0078125,-0.08984375,-0.98046875,0.9846074874267792
1595,0.01171875,-0.08984375,-0.97265625,0.976867139983574
1596,0.015625,-0.09765625,-0.98828125,0.9932173543039937
1597,0.01171875,-0.08203125,-0.98046875,0.9839641379667693
1598,0.00390625,-0.08984375,-0.99609375,1.0001449479911337
1599,0.0,-0.09375,-0.96875,0.9732757188998398
1600,0.00390625,-0.09375,-0.9765625,0.9810599562184324
1601,0.01171875,-0.08203125,-0.97265625,0.9761796124393234
1602,0.015625,-0.1015625,-0.96875,0.9741846049549593
1603,0.00390625,-0.09375,-0.9765625,0.9810599562184324
1604,0.00390625,-0.0859375,-0.98828125,0.9920183172688269
1605,0.0078125,-0.08984375,-0.9765625,0.9807177223730397
1606,0.01171875,-0.09375,-0.98828125,0.9927870973693831
1607,0.0,-0.06640625,-0.9765625,0.9788177084857591
1608,0.0,-0.078125,-1.0,1.0030471153565022
1609,0.0078125,-0.07421875,-0.984375,0.9871998777516195
1610,0.00390625,-0.0625,-0.984375,0.9863648662711292
1611,0.00390625,-0.05859375,-0.9765625,0.9783265317542885
1612,0.01953125,-0.05859375,-0.9765625,0.9785136757715116
1613,0.00390625,-0.0625,-0.98046875,0.9824665279365119
1614,0.015625,-0.0546875,-1.0,1.0016161257094707
1615,0.00390625,-0.06640625,-0.9765625,0.9788255029546252
1616,0.00390625,-0.0703125,-0.9765625,0.9790982702729908
1617,0.0078125,-0.07421875,-0.9765625,0.9794099113313396
1618,0.0078125,-0.0703125,-0.96484375,0.9674338968252882
1619,0.01171875,-0.0703125,-0.96484375,0.9674733271113344
1620,0.0078125,-0.078125,-0.953125,0.9563533951454608
1621,0.015625,-0.08203125,-0.9609375,0.9645590420019982
1622,0.015625,-0.078125,-0.95703125,0.9603418504504333
1623,0.0078125,-0.0859375,-0.953125,0.9570232780280217
1624,0.01953125,-0.07421875,-0.9296875,0.9328497951087168
1625,0.00390625,-0.08203125,-0.9453125,0.9488730723452294
1626,0.00390625,-0.0546875,-0.95703125,0.9586004354901342
1627,0.00390625,-0.05859375,-0.94921875,0.9510335018703008
1628,0.0078125,-0.0703125,-0.94140625,0.9440607026836582
1629,0.015625,-0.06640625,-0.9453125,0.9477708865123008
1630,0.00390625,-0.0546875,-0.97265625,0.974200267968232
1631,0.0078125,-0.0625,-0.95703125,0.9591017144353421
1632,0.0,-0.0625,-0.953125,0.9551719822236203
1633,0.0078125,-0.06640625,-0.97265625,0.9749517966850335
1634,0.0078125,-0.05859375,-0.953125,0.9549562965499062
1635,0.01171875,-0.078125,-0.9609375,0.9641793005623034
1636,-0.0078125,-0.046875,-0.9453125,0.9465062194394182
1637,0.0,-0.0625,-0.95703125,0.9590698949902257
1638,0.0078125,-0.06640625,-0.96484375,0.967157839811773
1639,0.00390625,-0.05859375,-0.9453125,0.9471347364469191
1640,0.01171875,-0.06640625,-0.95703125,0.959403946529921
1641,0.015625,-0.07421875,-0.953125,0.9561379759749963
1642,0.0078125,-0.07421875,-0.9453125,0.9482537533087135
1643,0.015625,-0.0703125,-0.96875,0.9714239809584948
1644,0.0078125,-0.0859375,-0.96484375,0.968694869903089
1645,0.01171875,-0.078125,-0.96484375,0.9680724697256011
1646,0.03125,-0.08984375,-0.94140625,0.946199867603629
1647,0.015625,-0.09375,-0.96875,0.9734011329482826
1648,0.0078125,-0.078125,-0.9609375,0.96413973556093
1649,0.015625,-0.078125,-0.953125,0.9564491214251807
1650,0.0078125,-0.078125,-0.97265625,0.9758200302542024
1651,0.0078125,-0.0546875,-0.95703125,0.9586243118600021
1652,0.0078125,-0.07421875,-0.97265625,0.9755150632726668
1653,0.00390625,-0.0625,-0.96484375,0.9668738132264856
1654,0.01171875,-0.06640625,-0.96875,0.9710940642598044
1655,0.01171875,-0.0703125,-0.96484375,0.9674733271113344
1656,0.0078125,-0.05859375,-0.97265625,0.9744508419409237
1657,0.00390625,-0.05859375,-0.97265625,0.9744273533682167
1658,0.0,-0.0625,-0.984375,0.9863571313804144
1659,0.00390625,-0.0703125,-0.9765625,0.9790982702729908
1660,0.0078125,-0.06640625,-0.9765625,0.9788488859888244
