,fx,fy,fz,svm
1336,-0.0234375,-0.94140625,-0.22265625,0.9676625701190343
1337,-0.015625,-0.9296875,-0.2109375,0.9534451306643188
1338,-0.01953125,-0.9375,-0.21484375,0.9620008090644336
1339,-0.015625,-0.94140625,-0.2109375,0.9648753790362321
1340,-0.0234375,-0.94140625,-0.21484375,0.9658948601475085
1341,-0.015625,-0.953125,-0.1953125,0.9730562054199388
1342,-0.015625,-0.9453125,-0.22265625,0.9713061664301903
1343,-0.015625,-0.953125,-0.21484375,0.9771638773327954
1344,-0.01953125,-0.94140625,-0.2109375,0.964946540577184
1345,0.0,-0.9453125,-0.21484375,0.9694191867145566
1346,-0.0078125,-0.9453125,-0.22265625,0.9712119045175273
1347,-0.0078125,-0.9453125,-0.22265625,0.9712119045175273
1348,-0.02734375,-0.93359375,-0.20703125,0.9566644705327398
1349,-0.015625,-0.9453125,-0.21875,0.9704181705745467
1350,-0.00390625,-0.9453125,-0.22265625,0.9711883376098454
1351,-0.0078125,-0.953125,-0.21875,0.97793653336055
1352,-0.01171875,-0.94140625,-0.20703125,0.9639735448222568
1353,0.0,-0.9453125,-0.21484375,0.9694191867145566
1354,0.0,-0.953125,-0.203125,0.9745291330945423
1355,-0.01171875,-0.94140625,-0.19140625,0.9607389911831868
1356,0.0,-0.93359375,-0.22265625,0.9597776282572568
1357,0.0,-0.94140625,-0.2265625,0.9682852337742802
1358,-0.00390625,-0.9296875,-0.23046875,0.957836077401491
1359,0.0,-0.9140625,-0.21484375,0.9389718264252195
1360,-0.00390625,-0.9296875,-0.22265625,0.9559863556083711
1361,0.0,-0.9140625,-0.21484375,0.9389718264252195
1362,0.0,-0.921875,-0.20703125,0.9448362049062062
1363,0.0,-0.93359375,-0.2109375,0.9571269084846129
1364,0.0,-0.9140625,-0.2109375,0.9380857545088829
1365,-0.00390625,-0.92578125,-0.21875,0.9512821580060382
1366,-0.01171875,-0.93359375,-0.20703125,0.956345417522972
1367,-0.0078125,-0.92578125,-0.20703125,0.948680081209875
1368,-0.00390625,-0.9375,-0.20703125,0.9600955406966668
1369,-0.01171875,-0.94140625,-0.2109375,0.964820027542378
1370,0.0,-0.9453125,-0.21484375,0.9694191867145566
1371,-0.00390625,-0.94140625,-0.21484375,0.9656183631446678
1372,0.0,-0.96484375,-0.19921875,0.9851962100341358
1373,-0.015625,-0.94140625,-0.2109375,0.9648753790362321
1374,-0.015625,-0.94921875,-0.203125,0.9708347653445268
1375,-0.01171875,-0.94921875,-0.2109375,0.9724444422995974
1376,-0.03515625,-0.9453125,-0.21875,0.9709290638714615
1377,-0.03125,-0.93359375,-0.1953125,0.9543169416893491
1378,-0.03515625,-0.92578125,-0.20703125,0.9492991221117755
1379,-0.03125,-0.9296875,-0.21484375,0.954700605986145
1380,-0.0234375,-0.9375,-0.21484375,0.9620880434348577
1381,-0.0390625,-0.9375,-0.21875,0.9634748006078052
1382,-0.03515625,-0.9296875,-0.21484375,0.9548364501234622
1383,-0.03515625,-0.9296875,-0.21484375,0.9548364501234622
1384,-0.0234375,-0.9375,-0.20703125,0.960373627752664
1385,-0.03125,-0.94140625,-0.21484375,0.9661160007748164
1386,-0.02734375,-0.93359375,-0.2109375,0.9575174147812535
1387,-0.02734375,-0.94921875,-0.2109375,0.972758215036951
1388,-0.0234375,-0.9453125,-0.2109375,0.9688445014390854
1389,-0.0390625,-0.96484375,-0.20703125,0.9875784927269705
1390,-0.03515625,-0.9609375,-0.21875,0.9861482663982696
1391,-0.0390625,-0.95703125,-0.1875,0.9760076548792087
1392,-0.02734375,-0.94140625,-0.19921875,0.9626429860310038
1393,-0.03515625,-0.94921875,-0.2109375,0.9730091603740815
1394,-0.03515625,-0.94921875,-0.21875,0.9747326606642588
1395,-0.01953125,-0.9453125,-0.1953125,0.9654761338526512
1396,-0.01953125,-0.94921875,-0.21875,0.9742942407600104
1397,-0.0078125,-0.9375,-0.203125,0.9592846557624333
1398,0.0,-0.94140625,-0.21484375,0.9656104620669377
1399,-0.01171875,-0.9453125,-0.19921875,0.9661475881610299
1400,-0.00390625,-0.94921875,-0.20703125,0.9715417811999583
1401,0.00390625,-0.94921875,-0.19921875,0.9699070081673745
1402,0.0,-0.953125,-0.1953125,0.9729307469091775
1403,0.0,-0.9609375,-0.203125,0.982171392645525
1404,0.0,-0.95703125,-0.1953125,0.9767577929726553
1405,-0.00390625,-0.96875,-0.1875,0.9867360697213123
1406,0.0,-0.9609375,-0.1953125,0.9805854636708113
1407,-0.01171875,-0.96484375,-0.19921875,0.985265903889497
1408,-0.0078125,-0.96875,-0.203125,0.9898471413714595
1409,-0.01171875,-0.9765625,-0.1953125,0.9959711934408859
1410,-0.00390625,-0.96875,-0.20703125,0.9906330096285026
1411,-0.00390625,-0.97265625,-0.19921875,0.9928562583801783
1412,-0.0078125,-0.96484375,-0.18359375,0.9821869282928658
1413,0.0,-0.953125,-0.2109375,0.9761874279723387
1414,0.0,-0.96484375,-0.20703125,0.9868056548229874
1415,-0.00390625,-0.95703125,-0.19921875,0.9775541839801963
1416,-0.01171875,-0.953125,-0.20703125,0.9754212080958282
1417,-0.01171875,-0.94921875,-0.140625,0.9596504337924956
1418,-0.015625,-0.94140625,-0.1953125,0.9615803870817626
1419,-0.01953125,-0.94140625,-0.19921875,0.9624527560442577
1420,-0.01953125,-0.9453125,-0.19921875,0.9662739273800028
1421,-0.03515625,-0.92578125,-0.2109375,0.9501586781542728
1422,-0.01953125,-0.94140625,-0.203125,0.96326889438548
1423,-0.03515625,-0.9296875,-0.19921875,0.9514425468318489
1424,-0.05078125,-0.9140625,-0.203125,0.9377359729064533
1425,-0.0390625,-0.91796875,-0.19921875,0.9401492515735865
1426,-0.046875,-0.9296875,-0.20703125,0.9536131562419913
1427,-0.04296875,-0.92578125,-0.203125,0.9487765816846055
1428,-0.04296875,-0.91796875,-0.21484375,0.9437535570090253
1429,-0.0390625,-0.91796875,-0.203125,0.9409847344711881
1430,-0.04296875,-0.9375,-0.19921875,0.9593959942735455
1431,-0.0390625,-0.9375,-0.21484375,0.9625954320587193
1432,-0.0390625,-0.953125,-0.203125,0.9753116989743587
1433,-0.03515625,-0.9609375,-0.1875,0.9796903035246968
1434,-0.04296875,-0.953125,-0.19921875,0.9746700413232804
1435,-0.0390625,-0.953125,-0.19921875,0.974505646408892
1436,-0.01953125,-0.9609375,-0.2109375,0.9840106592608957
1437,-0.0390625,-0.9609375,-0.1953125,0.9813632000787221
1438,-0.015625,-0.953125,-0.21875,0.9780301471580516
1439,-0.03515625,-0.94140625,-0.22265625,0.9680173010422838
1440,-0.046875,-0.95703125,-0.22265625,0.9837082315227544
1441,-0.04296875,-0.9453125,-0.19921875,0.967031616072802
1442,-0.03515625,-0.95703125,-0.21484375,0.9814798073850972
1443,-0.02734375,-0.95703125,-0.23046875,0.9847701959681697
1444,-0.02734375,-0.94140625,-0.22265625,0.9677650612970007
1445,-0.03125,-0.93359375,-0.22265625,0.9602862376412176
1446,-0.03125,-0.94921875,-0.20703125,0.9720363863190128
1447,-0.0390625,-0.93359375,-0.21875,0.9596742840387631
1448,-0.03125,-0.94140625,-0.21484375,0.9661160007748164
1449,-0.03125,-0.9375,-0.234375,0.9668580315253114
1450,-0.05078125,-0.93359375,-0.23046875,0.9629599524991616
1451,-0.046875,-0.93359375,-0.23046875,0.9627618606855098
1452,-0.05859375,-0.93359375,-0.203125,0.9572305277220974
1453,-0.05859375,-0.9296875,-0.21875,0.9568717979412459
1454,-0.06640625,-0.93359375,-0.22265625,0.9620721832285701
1455,-0.06640625,-0.9375,-0.2265625,0.9667712275638495
1456,-0.05859375,-0.9375,-0.22265625,0.9653575934352643
1457,-0.04296875,-0.95703125,-0.2109375,0.9809432990032477
1458,-0.05859375,-0.94140625,-0.21875,0.9682615956331868
1459,-0.05078125,-0.94140625,-0.21875,0.9678202443587471
1460,-0.046875,-0.9609375,-0.16015625,0.9753195214622296
1461,-0.0546875,-0.94140625,-0.21484375,0.967157839811773
1462,-0.0390625,-0.9453125,-0.22265625,0.9719657438544645
1463,-0.046875,-0.9453125,-0.2265625,0.9732130058150168
1464,-0.03125,-0.921875,-0.2265625,0.9498213750654646
1465,-0.03515625,-0.94140625,-0.23046875,0.9698440772514351
1466,-0.0390625,-0.93359375,-0.22265625,0.9605722120743317
1467,-0.046875,-0.93359375,-0.234375,0.9637044133389981
1468,-0.0390625,-0.9375,-0.23046875,0.9662028636020557
1469,-0.04296875,-0.92578125,-0.23046875,0.9550042309093125
1470,-0.046875,-0.92578125,-0.23828125,0.9571029947597725
1471,-0.05078125,-0.94140625,-0.2265625,0.9696159184423877
1472,-0.05078125,-0.9296875,-0.2265625,0.9582422185512713
1473,-0.03515625,-0.9296875,-0.21875,0.9557229578022663
1474,-0.046875,-0.9296875,-0.2109375,0.9544688272476477
1475,-0.03125,-0.94140625,-0.2265625,0.9687893767198897
1476,-0.046875,-0.94140625,-0.2265625,0.9694191867145566
1477,-0.05078125,-0.94140625,-0.22265625,0.9687106216795022
1478,-0.03515625,-0.94140625,-0.23046875,0.9698440772514351
1479,-0.03515625,-0.9375,-0.2265625,0.9651283740105834
1480,-0.0390625,-0.94140625,-0.234375,0.9709290638714615
1481,-0.0390625,-0.91796875,-0.21875,0.9444808454292827
1482,-0.0234375,-0.92578125,-0.20703125,0.9489373940015089
1483,-0.0390625,-0.91015625,-0.21875,0.936889449625895
1484,-0.04296875,-0.9140625,-0.2109375,0.9390693245384296
1485,-0.046875,-0.90234375,-0.19921875,0.9252619192102445
1486,-0.0546875,-0.9296875,-0.2109375,0.954884390499054
1487,-0.05859375,-0.921875,-0.21875,0.9492830482338039
1488,-0.06640625,-0.92578125,-0.2109375,0.9518273697456251
1489,-0.0546875,-0.93359375,-0.19921875,0.9561778720755229
1490,-0.05078125,-0.94921875,-0.21484375,0.9745526192141641
1491,-0.05078125,-0.93359375,-0.21875,0.9602226762010075
1492,-0.0546875,-0.9375,-0.23828125,0.9688523761429356
1493,-0.05078125,-0.9453125,-0.23046875,0.9743255630098058
1494,-0.046875,-0.953125,-0.21875,0.9790281373637838
1495,-0.046875,-0.953125,-0.23828125,0.9835763749458212
1496,-0.05078125,-0.94921875,-0.2421875,0.9809432990032477
1497,-0.0390625,-0.953125,-0.22265625,0.9795656946807154
1498,-0.046875,-0.953125,-0.23046875,0.9817129804462007
1499,-0.046875,-0.95703125,-0.21875,0.9828314410933151
1500,-0.0625,-0.9453125,-0.20703125,0.9697339383216473
1501,-0.05859375,-0.953125,-0.203125,0.9762890242080275
1502,-0.05078125,-0.92578125,-0.2109375,0.950865020446843
1503,-0.04296875,-0.93359375,-0.20703125,0.9572384979680808
1504,-0.046875,-0.9296875,-0.19921875,0.951947595003429
1505,-0.04296875,-0.91015625,-0.203125,0.9335365437494265
1506,-0.0390625,-0.91015625,-0.21484375,0.9359851041733384
1507,-0.01171875,-0.890625,-0.21484375,0.9162467225811097
1508,-0.00390625,-0.9140625,-0.22265625,0.9407982346706306
1509,0.0078125,-0.90234375,-0.22265625,0.92944127516717
1510,0.01171875,-0.92578125,-0.21875,0.9513463167811841
1511,0.0078125,-0.9140625,-0.23046875,0.9427020387105687
1512,0.0078125,-0.90625,-0.24609375,0.9391018216600969
1513,0.00390625,-0.9140625,-0.25390625,0.948680081209875
1514,0.0,-0.921875,-0.25,0.9551719822236203
1515,0.0,-0.91796875,-0.234375,0.9474166277839768
1516,-0.01953125,-0.91015625,-0.25390625,0.945110709350861
1517,-0.0234375,-0.9140625,-0.25,0.947923820943698
1518,-0.03515625,-0.921875,-0.25,0.9558187472209689
1519,-0.04296875,-0.9296875,-0.2421875,0.961675593060915
1520,-0.0390625,-0.953125,-0.2421875,0.9841889705170953
1521,-0.04296875,-0.953125,-0.2265625,0.9806243651408079
1522,-0.05078125,-0.96484375,-0.22265625,0.9915029011201568
1523,-0.05078125,-0.96875,-0.19140625,0.9887829136825863
1524,-0.0625,-0.98828125,-0.18359375,1.0071309468686904
1525,-0.06640625,-0.96484375,-0.17578125,0.9829711591927239
1526,-0.0625,-0.9609375,-0.171875,0.9781861502450594
1527,-0.06640625,-0.96875,-0.16796875,0.985443988015364
1528,-0.078125,-0.95703125,-0.1640625,0.9741297824252231
1529,-0.08203125,-0.921875,-0.1875,0.9443192741872648
1530,-0.09375,-0.92578125,-0.19140625,0.9499980725720579
1531,-0.078125,-0.890625,-0.2109375,0.9185918762738162
1532,-0.078125,-0.90234375,-0.20703125,0.9290800273741897
1533,-0.0859375,-0.88671875,-0.21484375,0.9164132432597616
1534,-0.08984375,-0.875,-0.20703125,0.9036364522807969
1535,-0.0859375,-0.859375,-0.21484375,0.8899822927706553
1536,-0.05078125,-0.87109375,-0.19921875,0.8950257912441336
1537,-0.06640625,-0.87109375,-0.21875,0.9005918464144148
1538,-0.05859375,-0.875,-0.22265625,0.9047839704609741
1539,-0.08203125,-0.87890625,-0.21875,0.9094266791587021
1540,-0.06640625,-0.8984375,-0.203125,0.9235039236897223
1541,-0.05078125,-0.9140625,-0.22265625,0.9421596440741213
1542,-0.046875,-0.9140625,-0.21484375,0.9401411364499016
1543,-0.0390625,-0.9453125,-0.23046875,0.9737851129941669
1544,-0.046875,-0.95703125,-0.234375,0.9864267432133835
1545,-0.02734375,-0.9921875,-0.234375,1.0198604593008362
1546,-0.03515625,-1.0078125,-0.23828125,1.0361949387889688
1547,-0.0390625,-0.99609375,-0.23828125,1.0249422382733941
1548,-0.0546875,-0.99609375,-0.25,1.0284422596555007
1549,-0.05078125,-0.98046875,-0.2578125,1.015068958364098
1550,-0.05859375,-0.9609375,-0.25390625,0.9956417479366637
1551,-0.06640625,-0.9453125,-0.25390625,0.9810677328729016
1552,-0.08984375,-0.90234375,-0.25390625,0.941681754292387
1553,-0.09375,-0.87109375,-0.26171875,0.9143796191356328
1554,-0.1171875,-0.84765625,-0.24609375,0.8904022473631651
1555,-0.1328125,-0.82421875,-0.25,0.8714790347494382
1556,-0.12890625,-0.8046875,-0.2578125,0.8547549819109348
1557,-0.12109375,-0.796875,-0.26953125,0.8498944385278827
1558,-0.12109375,-0.79296875,-0.27734375,0.8487536099656292
1559,-0.11328125,-0.8046875,-0.28515625,0.8612018933861415
1560,-0.109375,-0.8203125,-0.29296875,0.8778987280762016
1561,-0.09375,-0.83203125,-0.2578125,0.8760892355421407
1562,-0.08984375,-0.8515625,-0.25,0.8920373259120453
1563,-0.0625,-0.8671875,-0.24609375,0.9035942363391394
1564,-0.05859375,-0.8828125,-0.23828125,0.9162800291378586
1565,-0.0703125,-0.89453125,-0.25,0.9314665881730877
1566,-0.06640625,-0.89453125,-0.24609375,0.9301387429059643
1567,-0.0625,-0.89453125,-0.24609375,0.9298680234396841
1568,-0.0625,-0.90234375,-0.26171875,0.9416088345303611
1569,-0.0625,-0.8984375,-0.265625,0.9389637011254748
1570,-0.05078125,-0.90234375,-0.27734375,0.9453689936631556
1571,-0.046875,-0.89453125,-0.26953125,0.9354306588829153
1572,-0.0625,-0.89453125,-0.25390625,0.9319660889837275
1573,-0.0546875,-0.88671875,-0.25390625,0.9239747009777243
1574,-0.06640625,-0.8828125,-0.26171875,0.9231816745889593
1575,-0.08203125,-0.87890625,-0.24609375,0.9163882670869851
1576,-0.0703125,-0.88671875,-0.2421875,0.9218832759162423
1577,-0.078125,-0.88671875,-0.2421875,0.9225120283133508
1578,-0.08984375,-0.89453125,-0.23046875,0.9281023119070373
1579,-0.078125,-0.890625,-0.21875,0.9204172796889463
1580,-0.0703125,-0.91015625,-0.23046875,0.94151159939582
1581,-0.078125,-0.9140625,-0.20703125,0.9404656867785303
1582,-0.078125,-0.9140625,-0.20703125,0.9404656867785303
1583,-0.078125,-0.9140625,-0.203125,0.9396135030725399
1584,-0.08203125,-0.90234375,-0.203125,0.928554325155844
1585,-0.1015625,-0.89453125,-0.21484375,0.9255587153427247
1586,-0.09765625,-0.890625,-0.2109375,0.9204587240584514
