,fx,fy,fz,svm,rx,ry,rz
536,1.00390625,-0.078125,-0.578125,1.1611028335333018,-3.173828125,-0.06103515625,-0.18310546875
537,1.00390625,-0.08203125,-0.59765625,1.1712172633331903,-3.2958984375,-0.06103515625,-0.18310546875
538,1.01953125,-0.0859375,-0.58203125,1.177110699810929,-3.35693359375,-0.18310546875,-0.1220703125
539,1.0,-0.07421875,-0.58203125,1.159426064407785,-3.35693359375,-0.1220703125,-0.18310546875
540,1.0078125,-0.078125,-0.55859375,1.154909748993536,-3.35693359375,-0.1220703125,-0.18310546875
541,1.0078125,-0.078125,-0.5703125,1.1606230647533677,-3.2958984375,-0.18310546875,-0.244140625
542,1.00390625,-0.07421875,-0.5703125,1.1569755958086907,-3.2958984375,-0.30517578125,-0.18310546875
543,1.0078125,-0.0703125,-0.57421875,1.1620486459972588,-3.2958984375,-0.3662109375,-0.244140625
544,1.0,-0.0703125,-0.578125,1.1572261504482388,-3.23486328125,-0.48828125,-0.18310546875
545,1.0,-0.08203125,-0.5703125,1.1541167504342065,-3.11279296875,-0.67138671875,-0.1220703125
546,1.00390625,-0.07421875,-0.58203125,1.1627968685962253,-3.173828125,-0.6103515625,-0.06103515625
547,1.00390625,-0.07421875,-0.6015625,1.172695025591426,-3.173828125,-0.67138671875,-0.18310546875
548,1.00390625,-0.08203125,-0.578125,1.1613722057939155,-3.173828125,-0.6103515625,-0.1220703125
549,1.00390625,-0.08984375,-0.609375,1.1778104893522239,-3.11279296875,-0.48828125,-0.1220703125
550,1.00390625,-0.078125,-0.58203125,1.1630527289812036,-3.23486328125,-0.42724609375,-0.244140625
551,1.0,-0.0703125,-0.57421875,1.1552796287080511,-3.173828125,-0.48828125,-0.18310546875
552,1.00390625,-0.06640625,-0.58984375,1.1662560603238843,-3.11279296875,-0.42724609375,-0.1220703125
553,1.0078125,-0.078125,-0.59375,1.172317624742224,-2.99072265625,-0.3662109375,-0.06103515625
554,1.0,-0.0703125,-0.5859375,1.1611488283430769,-2.99072265625,-0.30517578125,-0.1220703125
555,1.00390625,-0.08203125,-0.5859375,1.1652809269321605,-3.0517578125,-0.244140625,-0.1220703125
556,1.00390625,-0.0703125,-0.578125,1.1606033439854946,-3.0517578125,-0.18310546875,-0.1220703125
557,1.0,-0.08203125,-0.5625,1.1502762172524312,-3.0517578125,-0.1220703125,-0.18310546875
558,1.0,-0.08203125,-0.58203125,1.15995237055369,-3.11279296875,-0.18310546875,-0.18310546875
559,1.0,-0.07421875,-0.578125,1.1574700594298595,-3.11279296875,-0.244140625,-0.06103515625
560,1.00390625,-0.07421875,-0.57421875,1.158906102534708,-3.11279296875,-0.30517578125,-0.1220703125
561,1.0,-0.06640625,-0.578125,1.1569953784108484,-3.0517578125,-0.30517578125,-0.1220703125
562,1.0,-0.06640625,-0.5703125,1.1531115027157228,-3.0517578125,-0.30517578125,-0.1220703125
563,1.0,-0.0703125,-0.578125,1.1572261504482388,-3.0517578125,-0.244140625,-0.18310546875
564,1.00390625,-0.0859375,-0.58203125,1.1636036218024912,-2.99072265625,-0.18310546875,-0.18310546875
565,1.0,-0.078125,-0.58203125,1.1596826684923607,-2.99072265625,-0.18310546875,-0.1220703125
566,1.0,-0.0859375,-0.58203125,1.160235161457716,-3.173828125,-0.18310546875,-0.18310546875
567,1.0078125,-0.06640625,-0.58203125,1.1656998761138628,-3.0517578125,-0.3662109375,-0.18310546875
568,1.0,-0.06640625,-0.5859375,1.1609188360713734,-3.0517578125,-0.3662109375,-0.1220703125
569,1.0,-0.07421875,-0.5703125,1.1535877818821645,-2.9296875,-0.42724609375,-0.1220703125
570,0.99609375,-0.0703125,-0.578125,1.1538522964705284,-3.0517578125,-0.48828125,-0.06103515625
571,1.00390625,-0.078125,-0.578125,1.1611028335333018,-2.9296875,-0.3662109375,0.06103515625
572,1.0,-0.08203125,-0.58984375,1.1638920806460644,-2.8076171875,-0.3662109375,0.06103515625
573,1.0,-0.06640625,-0.58984375,1.1628952830986654,-2.86865234375,-0.30517578125,0.1220703125
574,1.00390625,-0.07421875,-0.5859375,1.1647570285458144,-2.86865234375,-0.244140625,0.06103515625
575,0.98828125,-0.07421875,-0.58984375,1.1533099762714218,-2.86865234375,-0.1220703125,-0.06103515625
576,1.0078125,-0.08203125,-0.56640625,1.1589785162684747,-2.9296875,0.06103515625,-0.18310546875
577,0.99609375,-0.06640625,-0.58984375,1.159537924451886,-2.86865234375,0.18310546875,-0.1220703125
578,1.0,-0.06640625,-0.58203125,1.1589521845251534,-2.86865234375,0.244140625,-0.06103515625
579,1.00390625,-0.0703125,-0.59375,1.1684650910255352,-2.74658203125,0.244140625,0.06103515625
580,1.0078125,-0.0703125,-0.58984375,1.1698485082379524,-2.86865234375,0.30517578125,0.0
581,1.0,-0.08203125,-0.58203125,1.15995237055369,-2.74658203125,0.42724609375,0.06103515625
582,0.9921875,-0.0859375,-0.58203125,1.1535084156776068,-2.74658203125,0.48828125,0.06103515625
583,1.0,-0.0703125,-0.59765625,1.1671061823246043,-2.8076171875,0.54931640625,0.0
584,1.00390625,-0.078125,-0.58984375,1.1669819723663795,-2.8076171875,0.67138671875,0.0
585,0.99609375,-0.0703125,-0.58203125,1.1558144238682415,-2.8076171875,0.732421875,-0.06103515625
586,1.0,-0.06640625,-0.578125,1.1569953784108484,-2.74658203125,0.67138671875,-0.1220703125
587,1.0,-0.08203125,-0.5859375,1.161917329194643,-2.62451171875,0.79345703125,-0.1220703125
588,1.0,-0.08203125,-0.5859375,1.161917329194643,-2.62451171875,0.91552734375,-0.18310546875
589,1.0,-0.07421875,-0.57421875,1.1555239485632156,-2.50244140625,0.9765625,-0.18310546875
590,1.00390625,-0.078125,-0.58203125,1.1630527289812036,-2.50244140625,1.220703125,-0.1220703125
591,1.00390625,-0.0859375,-0.59375,1.1695093309569242,-2.50244140625,1.28173828125,0.0
592,1.0,-0.0859375,-0.58203125,1.160235161457716,-2.44140625,1.3427734375,0.06103515625
593,1.0078125,-0.07421875,-0.5859375,1.1681255120551313,-2.44140625,1.3427734375,0.0
594,1.0,-0.0625,-0.578125,1.1567777511799748,-2.3193359375,1.3427734375,-0.1220703125
595,1.00390625,-0.08984375,-0.57421875,1.160011565052128,-2.38037109375,1.40380859375,-0.18310546875
596,1.00390625,-0.078125,-0.57421875,1.159162821723344,-2.3193359375,1.64794921875,-0.18310546875
597,1.0,-0.0859375,-0.59375,1.1661579294444857,-2.38037109375,1.708984375,-0.244140625
598,0.9921875,-0.07421875,-0.578125,1.1507271499503313,-2.44140625,1.77001953125,-0.244140625
599,0.99609375,-0.078125,-0.58984375,1.1602680396477898,-2.50244140625,1.77001953125,-0.18310546875
600,0.99609375,-0.0703125,-0.5703125,1.1499578053570325,-2.50244140625,1.77001953125,-0.18310546875
601,1.01171875,-0.078125,-0.58984375,1.1737095015976589,-2.50244140625,1.708984375,-0.18310546875
602,1.00390625,-0.078125,-0.58984375,1.1669819723663795,-2.50244140625,1.46484375,-0.18310546875
603,1.01171875,-0.078125,-0.58203125,1.1698028554859683,-2.50244140625,1.40380859375,-0.18310546875
604,1.01171875,-0.08984375,-0.6015625,1.1804762470807597,-2.5634765625,1.15966796875,-0.18310546875
605,1.0078125,-0.09375,-0.58984375,1.1714908224439116,-2.62451171875,1.15966796875,-0.1220703125
606,1.0,-0.0859375,-0.578125,1.1582805228144217,-2.74658203125,1.3427734375,-0.3662109375
607,1.0,-0.0703125,-0.578125,1.1572261504482388,-2.9296875,1.52587890625,-0.48828125
608,1.00390625,-0.078125,-0.578125,1.1611028335333018,-2.86865234375,1.708984375,-0.48828125
609,1.0,-0.078125,-0.57421875,1.155781418987415,-2.99072265625,1.77001953125,-0.48828125
610,1.00390625,-0.0859375,-0.5703125,1.157786405323349,-2.9296875,1.708984375,-0.30517578125
611,0.99609375,-0.08203125,-0.57421875,1.1526747405999611,-2.8076171875,1.52587890625,-0.18310546875
612,1.00390625,-0.0859375,-0.57421875,1.159715562345731,-2.685546875,1.220703125,0.0
613,1.00390625,-0.08203125,-0.58984375,1.1672499878687888,-2.5634765625,1.03759765625,-0.06103515625
614,1.0,-0.078125,-0.57421875,1.155781418987415,-2.62451171875,0.9765625,-0.1220703125
615,1.0,-0.08984375,-0.578125,1.158576892156521,-2.86865234375,0.8544921875,-0.30517578125
616,1.00390625,-0.08203125,-0.5703125,1.1575030161610271,-3.0517578125,0.79345703125,-0.6103515625
617,1.00390625,-0.0859375,-0.5546875,1.1501700897482783,-3.11279296875,0.6103515625,-0.67138671875
618,1.0,-0.0703125,-0.56640625,1.1514164701337708,-3.173828125,0.3662109375,-0.67138671875
619,1.01171875,-0.07421875,-0.578125,1.167609424241739,-3.23486328125,0.0,-0.48828125
620,1.015625,-0.08203125,-0.57421875,1.169594134498427,-2.99072265625,-0.48828125,-0.3662109375
621,1.00390625,-0.0703125,-0.58984375,1.1664850002719174,-2.86865234375,-0.8544921875,-0.244140625
622,1.00390625,-0.06640625,-0.6015625,1.1722265097814393,-2.9296875,-0.9765625,-0.30517578125
623,1.00390625,-0.078125,-0.58984375,1.1669819723663795,-2.74658203125,-0.8544921875,-0.30517578125
624,1.0,-0.078125,-0.59375,1.1656082438473914,-2.685546875,-0.48828125,-0.54931640625
625,1.00390625,-0.0859375,-0.59375,1.1695093309569242,-2.9296875,-0.1220703125,-0.67138671875
626,1.0,-0.078125,-0.5859375,1.161648083341616,-3.0517578125,0.3662109375,-0.8544921875
627,1.0,-0.078125,-0.59375,1.1656082438473914,-3.173828125,0.67138671875,-0.9765625
628,1.00390625,-0.07421875,-0.58203125,1.1627968685962253,-3.0517578125,1.03759765625,-1.0986328125
629,1.0078125,-0.0625,-0.59765625,1.1733649382525082,-3.11279296875,1.3427734375,-1.03759765625
630,1.015625,-0.07421875,-0.59375,1.1787882023402518,-3.11279296875,1.64794921875,-0.91552734375
631,1.01171875,-0.0703125,-0.58984375,1.1732153792769149,-2.99072265625,1.8310546875,-0.732421875
632,1.01171875,-0.07421875,-0.58984375,1.173455964818104,-2.86865234375,1.953125,-0.6103515625
633,1.00390625,-0.07421875,-0.59375,1.1687066544435456,-2.9296875,2.01416015625,-0.6103515625
634,1.0,-0.06640625,-0.58984375,1.1628952830986654,-2.86865234375,2.01416015625,-0.6103515625
635,1.0078125,-0.0859375,-0.578125,1.1650321045737324,-2.9296875,1.8310546875,-0.48828125
636,1.00390625,-0.078125,-0.578125,1.1611028335333018,-2.9296875,1.708984375,-0.54931640625
637,1.0,-0.078125,-0.5625,1.1500042459160749,-2.86865234375,1.5869140625,-0.48828125
638,1.0,-0.0703125,-0.58203125,1.1591825669983191,-2.74658203125,1.5869140625,-0.42724609375
639,1.0,-0.0703125,-0.578125,1.1572261504482388,-2.86865234375,1.5869140625,-0.3662109375
640,0.99609375,-0.08203125,-0.578125,1.1546256537902773,-2.74658203125,1.5869140625,-0.3662109375
641,1.0,-0.078125,-0.578125,1.157727097052669,-2.685546875,1.64794921875,-0.3662109375
642,0.99609375,-0.08203125,-0.578125,1.1546256537902773,-2.685546875,1.77001953125,-0.244140625
643,1.0,-0.078125,-0.58203125,1.1596826684923607,-2.5634765625,1.8310546875,-0.244140625
644,1.0078125,-0.078125,-0.56640625,1.1587085875319612,-2.50244140625,1.89208984375,-0.30517578125
645,1.0,-0.078125,-0.57421875,1.155781418987415,-2.5634765625,1.77001953125,-0.30517578125
646,1.00390625,-0.078125,-0.5703125,1.1572327432588108,-2.62451171875,1.77001953125,-0.18310546875
647,1.00390625,-0.078125,-0.578125,1.1611028335333018,-2.62451171875,1.5869140625,-0.18310546875
648,0.99609375,-0.07421875,-0.58203125,1.1560586307005314,-2.74658203125,1.52587890625,-0.244140625
649,1.00390625,-0.078125,-0.58984375,1.1669819723663795,-2.62451171875,1.46484375,-0.244140625
650,1.0,-0.078125,-0.57421875,1.155781418987415,-2.685546875,1.40380859375,-0.18310546875
651,0.99609375,-0.08203125,-0.58203125,1.156586469202449,-2.685546875,1.3427734375,-0.30517578125
652,1.0,-0.08203125,-0.58203125,1.15995237055369,-2.5634765625,1.220703125,-0.30517578125
653,1.00390625,-0.07421875,-0.59375,1.1687066544435456,-2.685546875,1.28173828125,-0.244140625
654,1.0078125,-0.0703125,-0.578125,1.1639838480140092,-2.685546875,1.40380859375,-0.244140625
655,1.0,-0.078125,-0.58203125,1.1596826684923607,-2.685546875,1.52587890625,-0.1220703125
656,1.0,-0.0859375,-0.578125,1.1582805228144217,-2.685546875,1.5869140625,-0.1220703125
657,1.00390625,-0.0859375,-0.578125,1.1616546510561185,-2.685546875,1.77001953125,-0.18310546875
658,0.9921875,-0.0546875,-0.58203125,1.1516019858393187,-2.62451171875,1.77001953125,-0.18310546875
659,0.99609375,-0.08203125,-0.58203125,1.156586469202449,-2.74658203125,1.89208984375,-0.30517578125
660,1.0,-0.078125,-0.5625,1.1500042459160749,-2.8076171875,2.01416015625,-0.42724609375
661,1.0,-0.07421875,-0.58203125,1.159426064407785,-2.74658203125,2.0751953125,-0.42724609375
662,1.00390625,-0.08203125,-0.58984375,1.1672499878687888,-2.74658203125,2.13623046875,-0.30517578125
663,1.0,-0.08203125,-0.5703125,1.1541167504342065,-2.685546875,2.13623046875,-0.30517578125
664,1.015625,-0.08203125,-0.59765625,1.18127738476855,-2.74658203125,2.01416015625,-0.30517578125
665,1.0,-0.08984375,-0.58203125,1.1605310316362183,-2.74658203125,1.89208984375,-0.30517578125
666,1.00390625,-0.0859375,-0.57421875,1.159715562345731,-2.8076171875,1.77001953125,-0.244140625
667,0.99609375,-0.08203125,-0.57421875,1.1526747405999611,-2.86865234375,1.77001953125,-0.3662109375
668,1.00390625,-0.08203125,-0.58203125,1.163321649735011,-2.9296875,1.8310546875,-0.42724609375
669,1.0,-0.0703125,-0.578125,1.1572261504482388,-3.11279296875,1.77001953125,-0.54931640625
670,1.0,-0.08203125,-0.5703125,1.1541167504342065,-3.0517578125,1.89208984375,-0.54931640625
671,1.00390625,-0.08984375,-0.56640625,1.1561642176793863,-3.11279296875,1.77001953125,-0.67138671875
672,1.0,-0.07421875,-0.58984375,1.1633675568218433,-3.11279296875,1.52587890625,-0.54931640625
673,1.00390625,-0.0703125,-0.59375,1.1684650910255352,-3.0517578125,1.40380859375,-0.54931640625
674,1.0,-0.0859375,-0.578125,1.1582805228144217,-2.99072265625,1.220703125,-0.48828125
675,1.00390625,-0.08984375,-0.56640625,1.1561642176793863,-2.99072265625,1.0986328125,-0.48828125
676,1.0,-0.0703125,-0.58203125,1.1591825669983191,-2.9296875,1.0986328125,-0.42724609375
677,1.0,-0.07421875,-0.5859375,1.1613919135062947,-2.86865234375,1.15966796875,-0.42724609375
678,0.99609375,-0.07421875,-0.5859375,1.1580301963018387,-2.9296875,1.0986328125,-0.54931640625
679,1.0,-0.078125,-0.58984375,1.1636232917224811,-2.86865234375,1.220703125,-0.48828125
680,0.9921875,-0.0703125,-0.578125,1.1504818114327144,-2.86865234375,1.3427734375,-0.54931640625
681,0.99609375,-0.06640625,-0.58203125,1.1555833699065972,-2.8076171875,1.40380859375,-0.54931640625
682,1.0,-0.07421875,-0.5703125,1.1535877818821645,-2.86865234375,1.46484375,-0.54931640625
683,1.01171875,-0.08203125,-0.57421875,1.1662037248824442,-2.86865234375,1.46484375,-0.6103515625
684,1.00390625,-0.0859375,-0.578125,1.1616546510561185,-2.74658203125,1.46484375,-0.6103515625
685,1.0,-0.07421875,-0.5703125,1.1535877818821645,-2.74658203125,1.3427734375,-0.54931640625
686,1.00390625,-0.0703125,-0.58203125,1.1625540772032392,-2.74658203125,1.28173828125,-0.54931640625
687,1.0,-0.0703125,-0.56640625,1.1514164701337708,-2.86865234375,1.28173828125,-0.54931640625
688,1.00390625,-0.0703125,-0.57421875,1.1586624958532468,-2.86865234375,1.220703125,-0.48828125
689,1.0,-0.0703125,-0.5859375,1.1611488283430769,-2.86865234375,1.0986328125,-0.6103515625
690,1.0078125,-0.0703125,-0.58203125,1.1659289252733471,-2.8076171875,1.03759765625,-0.54931640625
691,1.0,-0.08203125,-0.58203125,1.15995237055369,-2.86865234375,1.03759765625,-0.48828125
692,1.0,-0.0859375,-0.57421875,1.1563357759568855,-2.8076171875,0.91552734375,-0.42724609375
693,1.00390625,-0.0703125,-0.578125,1.1606033439854946,-2.8076171875,0.9765625,-0.48828125
694,1.0078125,-0.078125,-0.5625,1.156804132418816,-2.8076171875,0.9765625,-0.42724609375
695,0.99609375,-0.0703125,-0.578125,1.1538522964705284,-2.8076171875,0.9765625,-0.48828125
696,1.015625,-0.078125,-0.58984375,1.1770782920706941,-2.9296875,1.0986328125,-0.48828125
697,1.01171875,-0.0703125,-0.58984375,1.1732153792769149,-2.86865234375,1.15966796875,-0.54931640625
698,1.0,-0.0703125,-0.5859375,1.1611488283430769,-2.86865234375,1.0986328125,-0.54931640625
699,1.00390625,-0.06640625,-0.56640625,1.154579399117786,-2.86865234375,1.15966796875,-0.67138671875
700,1.00390625,-0.078125,-0.5703125,1.1572327432588108,-2.99072265625,1.15966796875,-0.6103515625
701,1.0,-0.078125,-0.59375,1.1656082438473914,-2.99072265625,1.0986328125,-0.6103515625
702,1.00390625,-0.078125,-0.5859375,1.165012458439957,-2.99072265625,1.03759765625,-0.48828125
703,1.00390625,-0.078125,-0.578125,1.1611028335333018,-2.86865234375,1.0986328125,-0.6103515625
704,1.00390625,-0.07421875,-0.578125,1.1608465433749737,-2.86865234375,1.15966796875,-0.6103515625
705,1.0,-0.07421875,-0.58984375,1.1633675568218433,-2.9296875,1.15966796875,-0.54931640625
706,0.99609375,-0.08203125,-0.58984375,1.16053760567234,-2.8076171875,1.28173828125,-0.42724609375
707,1.0,-0.078125,-0.578125,1.157727097052669,-2.9296875,1.40380859375,-0.42724609375
708,1.0078125,-0.08203125,-0.5703125,1.1608925483390193,-2.8076171875,1.52587890625,-0.42724609375
709,1.01171875,-0.08203125,-0.578125,1.1681320433508897,-2.86865234375,1.46484375,-0.42724609375
710,1.0078125,-0.07421875,-0.58203125,1.1661710140388395,-2.74658203125,1.52587890625,-0.48828125
711,1.00390625,-0.07421875,-0.578125,1.1608465433749737,-2.685546875,1.52587890625,-0.48828125
712,1.0,-0.0703125,-0.57421875,1.1552796287080511,-2.685546875,1.46484375,-0.3662109375
713,1.0,-0.0703125,-0.57421875,1.1552796287080511,-2.74658203125,1.46484375,-0.42724609375
714,1.0,-0.06640625,-0.578125,1.1569953784108484,-2.74658203125,1.46484375,-0.3662109375
715,1.0,-0.078125,-0.58203125,1.1596826684923607,-2.685546875,1.52587890625,-0.30517578125
716,1.0,-0.07421875,-0.57421875,1.1555239485632156,-2.685546875,1.52587890625,-0.30517578125
717,1.0078125,-0.078125,-0.59375,1.172317624742224,-2.62451171875,1.52587890625,-0.30517578125
718,1.0078125,-0.0703125,-0.578125,1.1639838480140092,-2.74658203125,1.46484375,-0.30517578125
719,1.00390625,-0.07421875,-0.5859375,1.1647570285458144,-2.74658203125,1.3427734375,-0.244140625
720,1.0,-0.078125,-0.5859375,1.161648083341616,-2.74658203125,1.3427734375,-0.244140625
721,1.0078125,-0.078125,-0.578125,1.1644818875389389,-2.74658203125,1.3427734375,-0.244140625
722,1.0,-0.07421875,-0.58203125,1.159426064407785,-2.685546875,1.3427734375,-0.30517578125
723,1.00390625,-0.08203125,-0.57421875,1.1594326447091212,-2.685546875,1.3427734375,-0.3662109375
724,1.0,-0.078125,-0.5859375,1.161648083341616,-2.62451171875,1.3427734375,-0.3662109375
725,1.0,-0.0703125,-0.58203125,1.1591825669983191,-2.685546875,1.46484375,-0.30517578125
726,1.0078125,-0.08984375,-0.58203125,1.1672695963430535,-2.685546875,1.40380859375,-0.3662109375
727,1.00390625,-0.078125,-0.5859375,1.165012458439957,-2.685546875,1.52587890625,-0.30517578125
728,1.0078125,-0.08203125,-0.59375,1.1725844206848446,-2.74658203125,1.5869140625,-0.3662109375
729,1.0078125,-0.08203125,-0.5859375,1.168647900369937,-2.74658203125,1.77001953125,-0.30517578125
730,1.0078125,-0.078125,-0.5859375,1.168380205535638,-2.685546875,1.77001953125,-0.244140625
731,1.0,-0.078125,-0.58203125,1.1596826684923607,-2.685546875,1.77001953125,-0.244140625
732,0.99609375,-0.0625,-0.58203125,1.1553654767066674,-2.62451171875,1.77001953125,-0.244140625
733,1.0078125,-0.08203125,-0.578125,1.1647504783247837,-2.62451171875,1.708984375,-0.18310546875
734,1.00390625,-0.08203125,-0.56640625,1.1555833699065972,-2.5634765625,1.77001953125,-0.18310546875
735,0.99609375,-0.09765625,-0.59765625,1.1657326001777542,-2.685546875,1.64794921875,-0.244140625
736,1.0,-0.0546875,-0.5625,1.1486500653620535,-2.685546875,1.708984375,-0.18310546875
737,1.0390625,-0.07421875,-0.53515625,1.1711325773249905,-2.74658203125,1.77001953125,-0.30517578125
738,1.0078125,-0.06640625,-0.5546875,1.1522907826809874,-2.8076171875,1.8310546875,-0.3662109375
739,1.0546875,-0.06640625,-0.56640625,1.198996060349814,-2.8076171875,1.89208984375,-0.42724609375
740,1.02734375,-0.078125,-0.55859375,1.1719921816412109,-2.86865234375,1.8310546875,-0.42724609375
741,0.984375,-0.1171875,-0.5859375,1.1515423590504605,-2.9296875,1.64794921875,-0.42724609375
742,0.99609375,-0.0625,-0.546875,1.1380603122919553,-2.8076171875,1.64794921875,-0.3662109375
743,1.0,-0.046875,-0.6328125,1.1843348030777656,-2.86865234375,1.52587890625,-0.30517578125
744,1.0,-0.078125,-0.58984375,1.1636232917224811,-2.74658203125,1.46484375,-0.244140625
745,1.0078125,-0.07421875,-0.5859375,1.1681255120551313,-2.685546875,1.40380859375,-0.244140625
746,1.01171875,-0.08203125,-0.57421875,1.1662037248824442,-2.74658203125,1.3427734375,-0.1220703125
747,1.01171875,-0.07421875,-0.578125,1.167609424241739,-2.62451171875,1.3427734375,-0.1220703125
748,1.01171875,-0.09765625,-0.5703125,1.1654904203475356,-2.62451171875,1.28173828125,-0.18310546875
749,0.99609375,-0.078125,-0.5859375,1.1582871096236513,-2.685546875,1.220703125,-0.244140625
750,0.99609375,-0.08203125,-0.55859375,1.1449711185460913,-2.62451171875,1.28173828125,-0.30517578125
751,0.99609375,-0.08203125,-0.5625,1.1468819184055632,-2.685546875,1.28173828125,-0.30517578125
752,1.00390625,-0.07421875,-0.578125,1.1608465433749737,-2.74658203125,1.28173828125,-0.30517578125
753,1.0078125,-0.08203125,-0.5625,1.157074505437231,-2.685546875,1.220703125,-0.18310546875
754,1.00390625,-0.0703125,-0.578125,1.1606033439854946,-2.62451171875,1.0986328125,-0.1220703125
755,1.00390625,-0.0859375,-0.56640625,1.1558672297173127,-2.50244140625,0.91552734375,-0.1220703125
756,1.0078125,-0.08203125,-0.5859375,1.168647900369937,-2.5634765625,0.732421875,-0.244140625
757,1.0078125,-0.07421875,-0.578125,1.1642263412381686,-2.50244140625,0.732421875,-0.244140625
758,1.0078125,-0.078125,-0.57421875,1.162547514569969,-2.50244140625,0.91552734375,-0.244140625
759,1.00390625,-0.07421875,-0.59375,1.1687066544435456,-2.5634765625,1.0986328125,-0.244140625
760,1.00390625,-0.0859375,-0.5703125,1.157786405323349,-2.5634765625,1.3427734375,-0.3662109375
761,1.015625,-0.078125,-0.56640625,1.1655100584246636,-2.62451171875,1.40380859375,-0.3662109375
762,1.00390625,-0.06640625,-0.57421875,1.1584320099512477,-2.685546875,1.3427734375,-0.30517578125
763,1.0,-0.0625,-0.5703125,1.1528931423407158,-2.685546875,1.28173828125,-0.18310546875
764,1.0078125,-0.0859375,-0.578125,1.1650321045737324,-2.62451171875,1.15966796875,-0.1220703125
765,1.00390625,-0.08203125,-0.578125,1.1613722057939155,-2.5634765625,1.0986328125,0.0
766,1.00390625,-0.078125,-0.5859375,1.165012458439957,-2.5634765625,1.0986328125,0.0
767,1.0,-0.078125,-0.5703125,1.1538456843448563,-2.5634765625,1.0986328125,-0.18310546875
768,1.0,-0.08984375,-0.57421875,1.1566326436105911,-2.62451171875,1.220703125,-0.244140625
769,1.0,-0.09375,-0.56640625,1.1530850369938301,-2.8076171875,1.3427734375,-0.42724609375
770,1.0,-0.08203125,-0.578125,1.157997254574277,-2.8076171875,1.46484375,-0.48828125
771,0.99609375,-0.078125,-0.55859375,1.1446978867601376,-2.99072265625,1.46484375,-0.6103515625
772,1.0,-0.08203125,-0.5625,1.1502762172524312,-3.11279296875,1.28173828125,-0.6103515625
773,1.0,-0.078125,-0.56640625,1.1519199432530294,-2.99072265625,0.9765625,-0.6103515625
774,1.0,-0.078125,-0.578125,1.157727097052669,-2.99072265625,0.6103515625,-0.48828125
775,1.0078125,-0.0703125,-0.578125,1.1639838480140092,-2.99072265625,0.3662109375,-0.42724609375
776,1.0078125,-0.078125,-0.5859375,1.168380205535638,-2.99072265625,0.244140625,-0.48828125
777,1.0,-0.0859375,-0.57421875,1.1563357759568855,-2.9296875,0.244140625,-0.54931640625
778,1.015625,-0.0859375,-0.59375,1.1795840186401518,-2.99072265625,0.3662109375,-0.67138671875
779,1.00390625,-0.0703125,-0.5859375,1.1645146458295672,-3.173828125,0.54931640625,-0.67138671875
780,1.00390625,-0.078125,-0.55859375,1.1515026061425675,-3.173828125,0.67138671875,-0.79345703125
781,1.0,-0.08203125,-0.58203125,1.15995237055369,-3.23486328125,0.91552734375,-0.79345703125
782,1.00390625,-0.0703125,-0.578125,1.1606033439854946,-3.173828125,0.9765625,-0.91552734375
783,1.0078125,-0.07421875,-0.58984375,1.1700897860514274,-3.173828125,1.0986328125,-0.91552734375
784,1.00390625,-0.0703125,-0.5859375,1.1645146458295672,-3.0517578125,1.28173828125,-0.8544921875
785,1.0078125,-0.0625,-0.5859375,1.1674395226573837,-2.86865234375,1.46484375,-0.732421875
786,1.0078125,-0.0625,-0.58984375,1.1694049489250131,-2.86865234375,1.52587890625,-0.732421875
787,1.01171875,-0.0625,-0.5859375,1.1708133211608982,-2.74658203125,1.52587890625,-0.67138671875
788,1.0078125,-0.0625,-0.56640625,1.1577600464670184,-2.74658203125,1.52587890625,-0.6103515625
789,1.0,-0.07421875,-0.58203125,1.159426064407785,-2.74658203125,1.40380859375,-0.48828125
790,1.00390625,-0.05859375,-0.57421875,1.1580104313777522,-2.74658203125,1.40380859375,-0.30517578125
791,1.00390625,-0.07421875,-0.59375,1.1687066544435456,-2.62451171875,1.3427734375,-0.244140625
792,1.015625,-0.08984375,-0.57421875,1.170168027631342,-2.50244140625,1.40380859375,-0.244140625
793,1.01171875,-0.0703125,-0.59375,1.1751841299378631,-2.44140625,1.52587890625,-0.244140625
794,1.00390625,-0.08203125,-0.578125,1.1613722057939155,-2.5634765625,1.5869140625,-0.244140625
795,1.0,-0.078125,-0.57421875,1.155781418987415,-2.5634765625,1.5869140625,-0.3662109375
796,0.9921875,-0.07421875,-0.56640625,1.1448844911373701,-2.5634765625,1.64794921875,-0.30517578125
797,1.0,-0.07421875,-0.5859375,1.1613919135062947,-2.5634765625,1.77001953125,-0.30517578125
798,1.0078125,-0.08203125,-0.57421875,1.1628165521630551,-2.685546875,1.89208984375,-0.244140625
799,1.00390625,-0.08203125,-0.578125,1.1613722057939155,-2.685546875,1.89208984375,-0.3662109375
800,1.0078125,-0.0703125,-0.578125,1.1639838480140092,-2.50244140625,1.89208984375,-0.30517578125
801,1.0,-0.0703125,-0.58203125,1.1591825669983191,-2.5634765625,1.89208984375,-0.244140625
802,1.01171875,-0.0703125,-0.5703125,1.1635183816399561,-2.62451171875,1.77001953125,-0.30517578125
803,1.00390625,-0.078125,-0.58203125,1.1630527289812036,-2.62451171875,1.77001953125,-0.18310546875
804,1.00390625,-0.0703125,-0.58984375,1.1664850002719174,-2.5634765625,1.77001953125,-0.244140625
