,fx,fy,fz,svm
956,0.00390625,-0.76171875,-0.69140625,1.0287241201749318
957,0.015625,-0.75390625,-0.68359375,1.0178011541814664
958,0.00390625,-0.75390625,-0.6953125,1.025597077430691
959,0.01953125,-0.73828125,-0.703125,1.0197183137774495
960,0.01953125,-0.73828125,-0.70703125,1.0224156993633693
961,0.01171875,-0.71484375,-0.69140625,0.9945760496586913
962,0.0234375,-0.71875,-0.70703125,1.0084860273612186
963,0.02734375,-0.7109375,-0.703125,1.0002822477657556
964,0.0234375,-0.703125,-0.69921875,0.9918875653937862
965,0.01953125,-0.703125,-0.7109375,1.0000991772108467
966,0.0234375,-0.69140625,-0.70703125,0.9891840614475523
967,0.01953125,-0.6875,-0.70703125,0.9863726011011889
968,0.01171875,-0.69140625,-0.69921875,0.9834057107787139
969,0.01171875,-0.69140625,-0.7109375,0.9917721817770828
970,0.00390625,-0.6875,-0.71484375,0.9918029520540483
971,0.0,-0.68359375,-0.71875,0.9919183320914391
972,0.0078125,-0.66796875,-0.71875,0.9812465789152146
973,0.00390625,-0.69140625,-0.72265625,1.0001449479911337
974,0.0078125,-0.68359375,-0.72265625,0.9947831451423848
975,0.015625,-0.6796875,-0.73046875,0.9978997108967477
976,0.0078125,-0.67578125,-0.7265625,0.9922874580554077
977,0.0,-0.68359375,-0.71484375,0.9890915033267271
978,0.00390625,-0.66796875,-0.71484375,0.9783655230432476
979,0.00390625,-0.671875,-0.7265625,0.9896081754009071
980,0.0078125,-0.66796875,-0.71484375,0.97838891707075
981,0.01171875,-0.65234375,-0.72265625,0.9736127325223759
982,0.015625,-0.65625,-0.72265625,0.9762890242080275
983,0.01953125,-0.65625,-0.734375,0.9850645526317362
984,0.00390625,-0.640625,-0.734375,0.9745369618639729
985,0.015625,-0.640625,-0.734375,0.9746543858594183
986,0.01171875,-0.63671875,-0.7421875,0.9779521362824333
987,0.00390625,-0.62109375,-0.734375,0.9618104520658554
988,0.0078125,-0.61328125,-0.73828125,0.9598094242397159
989,0.0078125,-0.609375,-0.75,0.9663844606476503
990,0.015625,-0.60546875,-0.7421875,0.9579555485552618
991,-0.00390625,-0.59375,-0.72265625,0.9353001534016366
992,0.0078125,-0.5859375,-0.73828125,0.9425725400010667
993,-0.0078125,-0.58984375,-0.73828125,0.9450057611844888
994,-0.0078125,-0.59375,-0.73046875,0.9413738324293981
995,-0.015625,-0.578125,-0.7265625,0.9286364857446912
996,-0.0078125,-0.58203125,-0.7265625,0.9309750144547718
997,-0.02734375,-0.55859375,-0.734375,0.9230824983868587
998,-0.01171875,-0.5703125,-0.7265625,0.9237352126903372
999,-0.0078125,-0.5625,-0.73046875,0.9219825811168085
1000,-0.03125,-0.56640625,-0.734375,0.9279543324776616
1001,-0.01953125,-0.546875,-0.7265625,0.9095860606659562
1002,-0.03125,-0.5625,-0.75,0.9380206887377271
1003,-0.03515625,-0.55078125,-0.7265625,0.9124083590541436
1004,-0.01953125,-0.55859375,-0.75,0.9353654084183491
1005,-0.01953125,-0.54296875,-0.75,0.9261190707479924
1006,-0.01953125,-0.5390625,-0.76171875,0.9333730779995613
1007,-0.015625,-0.5390625,-0.74609375,0.9205913335027179
1008,-0.02734375,-0.54296875,-0.76171875,0.9358302187053951
1009,-0.01953125,-0.546875,-0.75390625,0.93157306162245
1010,-0.0234375,-0.53515625,-0.75390625,0.9248330455327464
1011,-0.03515625,-0.5234375,-0.75,0.9152719695917233
1012,-0.02734375,-0.53125,-0.7578125,0.9258801371237599
1013,-0.02734375,-0.51953125,-0.7421875,0.9063678533282582
1014,-0.02734375,-0.515625,-0.75,0.9105585216168495
1015,-0.0234375,-0.5234375,-0.75,0.9148967880654626
1016,-0.0234375,-0.515625,-0.74609375,0.9072344464471752
1017,-0.03125,-0.51171875,-0.75390625,0.911705695600628
1018,-0.05078125,-0.50390625,-0.765625,0.9179770611325889
1019,-0.02734375,-0.49609375,-0.7734375,0.9192726776421537
1020,-0.04296875,-0.49609375,-0.765625,0.9133109891436898
1021,-0.0390625,-0.484375,-0.765625,0.9068222869759267
1022,-0.02734375,-0.484375,-0.76953125,0.909695095081657
1023,-0.03515625,-0.484375,-0.77734375,0.916579733685578
1024,-0.0234375,-0.48828125,-0.75,0.8952473934660813
1025,-0.03125,-0.4765625,-0.765625,0.9023691149032362
1026,-0.02734375,-0.48828125,-0.77734375,0.9183842144928709
1027,-0.0234375,-0.47265625,-0.78515625,0.9167461938750414
1028,-0.03125,-0.46875,-0.78125,0.9116220091134264
1029,-0.01953125,-0.4765625,-0.77734375,0.9120069033712821
1030,-0.01171875,-0.48046875,-0.80078125,0.9339369139185406
1031,-0.01171875,-0.48046875,-0.80859375,0.9406441417279903
1032,-0.0234375,-0.4609375,-0.80859375,0.9310405726130105
1033,-0.015625,-0.484375,-0.7890625,0.926003731178363
1034,-0.01171875,-0.4765625,-0.7890625,0.9218832759162423
1035,-0.01171875,-0.48046875,-0.80078125,0.9339369139185406
1036,-0.00390625,-0.47265625,-0.7578125,0.893139952420322
1037,0.0078125,-0.48046875,-0.8125,0.9439637201094184
1038,0.0,-0.48046875,-0.80859375,0.9405711415228648
1039,-0.0078125,-0.45703125,-0.8125,0.9322525669757163
1040,-0.00390625,-0.48046875,-0.80078125,0.933871559084646
1041,-0.015625,-0.46875,-0.8125,0.9381508157673797
1042,0.0,-0.48046875,-0.8203125,0.9506644083917376
1043,-0.0078125,-0.47265625,-0.80859375,0.9366369725562701
1044,-0.01171875,-0.47265625,-0.828125,0.953589154400691
1045,-0.015625,-0.48046875,-0.83984375,0.9676941070222682
1046,-0.01953125,-0.50390625,-0.8046875,0.9496446446813013
1047,-0.00390625,-0.46484375,-0.8203125,0.9428719787751543
1048,-0.0078125,-0.484375,-0.8125,0.9459579408098703
1049,0.0,-0.4609375,-0.828125,0.9477628366480984
1050,-0.01171875,-0.44921875,-0.82421875,0.9387605457754855
1051,-0.00390625,-0.45703125,-0.82421875,0.9424592140337891
1052,-0.00390625,-0.4453125,-0.8203125,0.9333975996870586
1053,-0.0078125,-0.43359375,-0.8125,0.9209890472721771
1054,-0.01171875,-0.42578125,-0.8046875,0.9104663500697733
1055,-0.01171875,-0.421875,-0.8125,0.9155720041190438
1056,-0.015625,-0.42578125,-0.796875,0.9036280092502459
1057,-0.01171875,-0.4296875,-0.80859375,0.9157469788630891
1058,0.0,-0.44140625,-0.8046875,0.9178025115433671
1059,-0.00390625,-0.4140625,-0.80078125,0.9015063078242298
1060,0.0078125,-0.42578125,-0.7890625,0.8966439298372919
1061,0.0,-0.41796875,-0.796875,0.8998375640089508
1062,0.00390625,-0.4375,-0.80078125,0.9125086953780907
1063,0.015625,-0.4375,-0.7890625,0.9023691149032362
1064,0.01953125,-0.4375,-0.7890625,0.902445205335378
1065,0.0,-0.45703125,-0.80078125,0.9220239551270482
1066,-0.00390625,-0.44140625,-0.796875,0.910968990664954
1067,-0.00390625,-0.43359375,-0.7890625,0.9003546122136405
1068,0.0234375,-0.4296875,-0.77734375,0.8885065952071276
1069,0.00390625,-0.4453125,-0.7734375,0.8924819593983749
1070,0.01171875,-0.453125,-0.78125,0.9032226509707131
1071,0.01953125,-0.46484375,-0.78125,0.9092924414843802
1072,0.0,-0.45703125,-0.765625,0.8916609243998318
1073,0.0078125,-0.453125,-0.78515625,0.9065614362498068
1074,0.0078125,-0.453125,-0.7890625,0.909946663100371
1075,0.01171875,-0.4609375,-0.765625,0.8937462439824922
1076,0.0078125,-0.45703125,-0.76953125,0.8950513635313758
1077,-0.00390625,-0.4609375,-0.75390625,0.8836590244457276
1078,-0.0078125,-0.45703125,-0.7578125,0.8849962620198248
1079,-0.0078125,-0.4609375,-0.765625,0.8937035608564509
1080,0.00390625,-0.44921875,-0.7578125,0.8809611394930398
1081,-0.01171875,-0.46484375,-0.75,0.882449455218612
1082,-0.00390625,-0.453125,-0.75,0.8762633875805051
1083,-0.015625,-0.44921875,-0.75,0.8743807099751014
1084,-0.01171875,-0.4453125,-0.73828125,0.8622643190225228
1085,-0.00390625,-0.4453125,-0.73046875,0.8555133407328462
1086,-0.00390625,-0.44140625,-0.73828125,0.8601825041406548
1087,0.00390625,-0.44140625,-0.734375,0.856832175488949
1088,0.0,-0.4375,-0.74609375,0.8649058525579894
1089,0.0078125,-0.43359375,-0.74609375,0.8629718761259692
1090,0.01171875,-0.43359375,-0.74609375,0.863016079183747
1091,0.01171875,-0.4296875,-0.75,0.8644470352530642
1092,0.0,-0.42578125,-0.75390625,0.8658315694409768
1093,0.015625,-0.4375,-0.7578125,0.8751743687867293
1094,0.015625,-0.421875,-0.76171875,0.8708835228384807
