,fx,fy,fz,svm
1387,0.01171875,-0.84375,-0.1796875,0.8627508268659106
1388,0.00390625,-0.84765625,-0.17578125,0.865699384777815
1389,0.01953125,-0.85546875,-0.1796875,0.8743545331325131
1390,0.00390625,-0.86328125,-0.171875,0.8802333730412776
1391,0.00390625,-0.85546875,-0.16015625,0.8703402009729801
1392,-0.0078125,-0.84765625,-0.15625,0.861972282512792
1393,-0.015625,-0.85546875,-0.1640625,0.871198844557207
1394,-0.01953125,-0.859375,-0.140625,0.8710236799172354
1395,-0.02734375,-0.86328125,-0.14453125,0.8757234035311535
1396,-0.0234375,-0.87109375,-0.13671875,0.8820689623248712
1397,-0.02734375,-0.86328125,-0.12890625,0.873280606995648
1398,-0.01171875,-0.859375,-0.1328125,0.8696561848700971
1399,-0.02734375,-0.86328125,-0.12890625,0.873280606995648
1400,-0.02734375,-0.859375,-0.1171875,0.8677591724927559
1401,-0.015625,-0.87109375,-0.109375,0.8780725212299167
1402,-0.0234375,-0.859375,-0.1015625,0.8656729454230968
1403,-0.03515625,-0.87109375,-0.08203125,0.8756537039147881
1404,-0.02734375,-0.88671875,-0.08203125,0.8909247713708423
1405,-0.03125,-0.890625,-0.07421875,0.8942582825876216
1406,-0.03125,-0.90625,-0.08203125,0.9104914886897969
1407,-0.0078125,-0.93359375,-0.07421875,0.9365718061349461
1408,0.0078125,-0.94921875,-0.07421875,0.9521479366985862
1409,0.0078125,-0.96484375,-0.0625,0.9668974852952678
1410,0.0078125,-0.984375,-0.0625,0.9863880705793486
1411,0.01953125,-1.0078125,-0.06640625,1.0101867623968723
1412,0.01171875,-1.01953125,-0.07421875,1.022296298379138
1413,0.01171875,-1.0390625,-0.078125,1.0420612859293894
1414,0.0,-1.0625,-0.078125,1.065368370858174
1415,-0.015625,-1.07421875,-0.0859375,1.077764036040734
1416,-0.046875,-1.06640625,-0.12109375,1.074282668552893
1417,-0.05078125,-1.0703125,-0.140625,1.0807048503790535
1418,-0.05078125,-1.078125,-0.16015625,1.0911380643120399
1419,-0.03515625,-1.11328125,-0.13671875,1.1221956692650294
1420,-0.04296875,-1.12109375,-0.10546875,1.1268634198482919
1421,-0.0703125,-1.125,-0.09765625,1.1314175139268052
1422,-0.0625,-1.16015625,-0.0859375,1.165012458439957
1423,-0.08203125,-1.171875,-0.0859375,1.1778817408839533
1424,-0.08984375,-1.1796875,-0.10546875,1.1877955018844257
1425,-0.09765625,-1.21484375,-0.1171875,1.2243835143591142
1426,-0.109375,-1.234375,-0.09765625,1.2430532065901534
1427,-0.1015625,-1.25390625,-0.0703125,1.2599760604279602
1428,-0.109375,-1.28125,-0.04296875,1.2866276720953744
1429,-0.07421875,-1.2890625,0.01171875,1.291250510497237
1430,-0.0546875,-1.28515625,0.05078125,1.2873212671753214
1431,-0.0390625,-1.28515625,0.07421875,1.2878900918447487
1432,0.0,-1.26953125,0.10546875,1.27390472640348
1433,0.01953125,-1.23828125,0.12890625,1.245125995679629
1434,0.046875,-1.21875,0.13671875,1.2272900409954293
1435,0.06640625,-1.15625,0.1171875,1.1640690540922873
1436,0.04296875,-1.09375,0.125,1.1017079358779995
1437,-0.06640625,-1.01953125,0.1015625,1.0267271795233022
1438,-0.03515625,-1.01953125,0.06640625,1.022296298379138
1439,0.0234375,-1.09375,-0.0703125,1.0962582846038154
1440,0.015625,-1.15625,-0.31640625,1.1988624267046084
1441,-0.04296875,-1.18359375,-0.51171875,1.2901924498373052
1442,-0.13671875,-1.1640625,-0.5234375,1.2836355935054398
1443,-0.21875,-1.17578125,-0.4609375,1.2817084259915796
1444,-0.26953125,-1.21875,-0.38671875,1.3067325850487257
1445,-0.2890625,-1.2890625,-0.37890625,1.3743395519672577
1446,-0.2734375,-1.31640625,-0.37109375,1.3947774204991903
1447,-0.25390625,-1.28515625,-0.33203125,1.3514213708831482
1448,-0.1796875,-1.21484375,-0.32421875,1.2701380761247476
1449,-0.109375,-1.15625,-0.296875,1.1987542361760395
1450,0.01171875,-1.10546875,-0.31640625,1.149917997670785
1451,0.14453125,-1.05078125,-0.33203125,1.111429380822141
1452,0.23046875,-0.9765625,-0.37109375,1.0698134100963004
1453,0.25390625,-0.96484375,-0.41796875,1.0817068557052265
1454,0.39453125,-0.9296875,-0.41796875,1.0930103525856354
1455,0.48046875,-0.91015625,-0.484375,1.1374769271355023
1456,0.5078125,-0.8828125,-0.5703125,1.167256524063477
1457,0.49609375,-0.953125,-0.65625,1.2590553351279135
1458,0.48828125,-1.01953125,-0.65625,1.30710619741784
1459,0.4140625,-1.11328125,-0.65234375,1.3551366217735668
1460,0.32421875,-1.19921875,-0.60546875,1.3819680949391298
1461,0.28515625,-1.26171875,-0.51953125,1.3939731025892097
1462,0.25,-1.2890625,-0.44140625,1.3852875537033142
1463,0.17578125,-1.265625,-0.37890625,1.3327699106618611
1464,0.11328125,-1.25,-0.328125,1.297304381102046
1465,0.0546875,-1.21875,-0.30078125,1.2565077180454614
1466,0.0,-1.1875,-0.296875,1.224046982605243
1467,-0.0546875,-1.12890625,-0.3046875,1.1705787101265606
1468,-0.109375,-1.09765625,-0.3125,1.146502675003012
1469,-0.125,-1.0625,-0.32421875,1.1178770271597689
1470,-0.12109375,-1.02734375,-0.3203125,1.0829122654256784
1471,-0.1328125,-0.98828125,-0.3203125,1.0473485985640418
1472,-0.11328125,-0.9609375,-0.32421875,1.0204662259768205
1473,-0.08203125,-0.9453125,-0.3203125,1.0014713906493098
1474,-0.0625,-0.91796875,-0.3046875,0.9692302866877471
1475,-0.03125,-0.87890625,-0.2890625,0.9257482852780838
1476,-0.01171875,-0.8515625,-0.26953125,0.8932766174228312
1477,-0.0078125,-0.81640625,-0.26953125,0.8597832836953013
1478,0.01171875,-0.79296875,-0.26953125,0.8376060304849097
1479,0.015625,-0.765625,-0.2578125,0.8080179864373379
1480,0.03515625,-0.73828125,-0.23046875,0.7742163849610698
1481,0.03125,-0.72265625,-0.23828125,0.7615684947958555
1482,0.02734375,-0.71875,-0.23828125,0.7577118167652033
1483,0.046875,-0.7109375,-0.2421875,0.7525185577030642
1484,0.04296875,-0.70703125,-0.234375,0.7461039757152652
1485,0.04296875,-0.6953125,-0.23046875,0.7337721927542464
1486,0.046875,-0.68359375,-0.22265625,0.7204675470332615
1487,0.0625,-0.69921875,-0.21484375,0.7341464072415154
1488,0.05078125,-0.68359375,-0.2109375,0.7171985633678271
1489,0.0546875,-0.69140625,-0.20703125,0.7238060953541874
1490,0.0390625,-0.69140625,-0.18359375,0.7164322343979053
1491,0.03515625,-0.71484375,-0.19140625,0.7408602441535026
1492,0.02734375,-0.71875,-0.171875,0.7395202896398871
1493,0.0390625,-0.73828125,-0.16015625,0.7564622313254477
1494,0.0078125,-0.7578125,-0.1484375,0.7722528806801241
1495,0.00390625,-0.78515625,-0.15625,0.8005620889119875
1496,0.0078125,-0.8046875,-0.1328125,0.8156115300611867
1497,0.00390625,-0.8203125,-0.12890625,0.8303882692658748
1498,0.00390625,-0.84765625,-0.11328125,0.8552011567781509
1499,0.0,-0.85546875,-0.12109375,0.8639968046906337
1500,0.0,-0.875,-0.12109375,0.8833395136011196
1501,0.01953125,-0.84765625,-0.13671875,0.8588332809644649
1502,0.015625,-0.875,-0.1171875,0.8829507635090702
1503,0.03515625,-0.87109375,-0.1171875,0.8796437877683074
1504,0.0390625,-0.8671875,-0.13671875,0.8787673501354397
1505,0.04296875,-0.86328125,-0.140625,0.8757146913824874
1506,0.04296875,-0.85546875,-0.13671875,0.8673898271853824
1507,0.05859375,-0.84765625,-0.14453125,0.8618837670647287
1508,0.05859375,-0.859375,-0.125,0.8703927953309716
1509,0.05859375,-0.8515625,-0.12890625,0.8632547365838052
1510,0.0546875,-0.85546875,-0.10546875,0.8636788535731178
1511,0.0546875,-0.8671875,-0.1015625,0.8748255964583741
1512,0.046875,-0.875,-0.08984375,0.8808485482982091
1513,0.04296875,-0.875,-0.08984375,0.8806493132289521
1514,0.0390625,-0.875,-0.08984375,0.8804673635747736
1515,0.01953125,-0.875,-0.07421875,0.8783592047551645
1516,0.0234375,-0.890625,-0.07421875,0.8940193677336149
1517,0.01953125,-0.8984375,-0.06640625,0.9010999951014732
1518,0.015625,-0.9140625,-0.0546875,0.9158302884200217
1519,0.02734375,-0.9375,-0.046875,0.9390693245384296
1520,0.015625,-0.94921875,-0.0390625,0.9501506485199137
1521,0.01953125,-0.97265625,-0.0234375,0.973134608775618
1522,0.01953125,-0.97265625,-0.01953125,0.9730483647369166
1523,0.05078125,-0.9921875,-0.03125,0.9939775314401289
1524,0.0390625,-1.02734375,-0.01953125,1.0282716223337465
1525,0.0546875,-1.02734375,-0.01953125,1.0289836602428997
1526,0.05859375,-1.046875,-0.04296875,1.0493935423093783
1527,0.08203125,-1.03125,-0.0546875,1.0359519347599155
1528,0.1015625,-1.0390625,-0.1015625,1.0489426875281367
1529,0.08203125,-1.0390625,-0.140625,1.0517392240987367
1530,0.0703125,-1.04296875,-0.1171875,1.0518842955805845
1531,0.04296875,-1.05078125,-0.109375,1.057331754679261
1532,0.015625,-1.07421875,-0.078125,1.0771692434810616
1533,-0.0078125,-1.0703125,-0.0625,1.0721642284708532
1534,-0.046875,-1.09765625,-0.0078125,1.0986844605915351
1535,-0.0703125,-1.11328125,0.0,1.1154994348980247
1536,-0.09765625,-1.140625,0.0078125,1.1448245144760452
1537,-0.0859375,-1.1640625,0.02734375,1.1675506149527577
1538,-0.06640625,-1.1875,0.02734375,1.1896695846759826
1539,-0.03125,-1.19921875,0.015625,1.1997275996977659
1540,0.0078125,-1.203125,0.01171875,1.2032074342700898
1541,0.05078125,-1.20703125,0.015625,1.2082000308115892
1542,0.109375,-1.203125,0.015625,1.2081874013889566
1543,0.125,-1.19140625,0.03125,1.1983532096335632
1544,0.14453125,-1.18359375,0.046875,1.1933066298695507
1545,0.13671875,-1.16015625,0.078125,1.1707937720369992
1546,0.16796875,-1.13671875,0.10546875,1.1538919684288853
1547,0.14453125,-1.12109375,0.12890625,1.1376982463749725
1548,0.1484375,-1.1015625,0.1328125,1.1194252065094612
1549,0.15625,-1.09765625,0.13671875,1.1171192068287183
1550,0.20703125,-1.140625,0.10546875,1.1640493917047183
1551,0.23828125,-1.1796875,0.05859375,1.2049372511864984
1552,0.22265625,-1.23046875,-0.08984375,1.253675017620072
1553,0.16796875,-1.265625,-0.3515625,1.324241795522182
1554,0.18359375,-1.31640625,-0.5546875,1.4402466117767383
1555,0.234375,-1.3828125,-0.515625,1.4943129496214138
1556,0.24609375,-1.4296875,-0.37890625,1.4993793475082866
1557,0.25,-1.4375,-0.3203125,1.4938227296624758
1558,0.27734375,-1.421875,-0.33203125,1.4862344439103896
1559,0.3046875,-1.34375,-0.31640625,1.4137225506425624
1560,0.29296875,-1.2578125,-0.29296875,1.3242936464807853
1561,0.2734375,-1.16796875,-0.2109375,1.2179547184887713
1562,0.23046875,-1.078125,-0.20703125,1.1217536711899476
1563,0.15234375,-0.9921875,-0.22265625,1.028212263583923
1564,0.09375,-0.94921875,-0.24609375,0.9850722976719145
1565,0.0078125,-0.86328125,-0.28125,0.907974181492961
1566,-0.08984375,-0.83203125,-0.31640625,0.8946847575708929
1567,-0.1953125,-0.83203125,-0.31640625,0.9113374175747834
1568,-0.27734375,-0.83203125,-0.35546875,0.9463369320000079
1569,-0.31640625,-0.8125,-0.41015625,0.9635856549643758
1570,-0.34765625,-0.8125,-0.51171875,1.021213590423485
1571,-0.34375,-0.83984375,-0.6328125,1.10632420522662
1572,-0.27734375,-0.921875,-0.734375,1.2108177864212528
1573,-0.20703125,-1.01953125,-0.75390625,1.2847881311687883
1574,-0.11328125,-1.109375,-0.6953125,1.3141556243013277
1575,-0.03125,-1.19140625,-0.62890625,1.3475713288461302
1576,0.0234375,-1.234375,-0.5703125,1.3599585672686871
1577,0.07421875,-1.265625,-0.515625,1.3686431982447298
1578,0.109375,-1.26171875,-0.4453125,1.3424605459315415
1579,0.11328125,-1.24609375,-0.375,1.3062186935542703
1580,0.1328125,-1.2265625,-0.33203125,1.2776304150806141
1581,0.1171875,-1.1796875,-0.3125,1.2259901132605027
1582,0.12109375,-1.1640625,-0.30078125,1.208376828868741
1583,0.140625,-1.12890625,-0.328125,1.1840062193836072
1584,0.14453125,-1.1015625,-0.328125,1.158445181809572
1585,0.12890625,-1.08984375,-0.32421875,1.1443312538573294
1586,0.12109375,-1.08203125,-0.31640625,1.1338290159034947
1587,0.125,-1.0625,-0.328125,1.1190162043621175
1588,0.08203125,-1.05078125,-0.3203125,1.1015763518632629
1589,0.06640625,-1.0390625,-0.31640625,1.0881974012027298
1590,0.05078125,-1.01953125,-0.29296875,1.0620044225683278
1591,0.01171875,-1.0078125,-0.28515625,1.0474432925804982
1592,0.00390625,-0.9765625,-0.25,1.0080622873589273
1593,0.0078125,-0.9453125,-0.234375,0.9739652963209213
1594,-0.00390625,-0.91015625,-0.21875,0.9360829133699242
1595,-0.00390625,-0.875,-0.23828125,0.9068727655468682
1596,-0.03125,-0.83984375,-0.234375,0.8724939699155877
1597,-0.0234375,-0.80859375,-0.234375,0.8422023566639507
1598,-0.02734375,-0.76953125,-0.24609375,0.8083861448464388
1599,-0.05078125,-0.7421875,-0.2265625,0.7776577569304266
1600,-0.046875,-0.734375,-0.20703125,0.7644382543584292
1601,-0.03515625,-0.71484375,-0.2109375,0.7461448771749191
1602,-0.0390625,-0.70703125,-0.19140625,0.7335226103685387
1603,-0.015625,-0.71484375,-0.1796875,0.7372471262713152
1604,0.0,-0.72265625,-0.16015625,0.740190570108891
1605,0.015625,-0.734375,-0.15234375,0.7501729130101022
1606,0.01953125,-0.72265625,-0.16796875,0.7421772203235475
1607,0.04296875,-0.73828125,-0.14453125,0.7535215987645527
1608,0.06640625,-0.765625,-0.140625,0.7812597655639656
1609,0.05078125,-0.75,-0.1328125,0.7633596108701406
1610,0.078125,-0.76171875,-0.1328125,0.777147431239924
1611,0.08203125,-0.796875,-0.13671875,0.8126690028560982
1612,0.07421875,-0.79296875,-0.14453125,0.8094424893435528
1613,0.078125,-0.80859375,-0.13671875,0.8237835788395063
1614,0.06640625,-0.8125,-0.125,0.8247369520271676
1615,0.0703125,-0.8046875,-0.11328125,0.81565829972732
1616,0.0546875,-0.8203125,-0.1015625,0.828382919741076
1617,0.03515625,-0.80859375,-0.12890625,0.8195588055424623
1618,0.0234375,-0.8203125,-0.125,0.8301125911962184
1619,0.03125,-0.82421875,-0.13671875,0.8360652647689204
1620,0.0078125,-0.83203125,-0.12890625,0.8419939770698334
1621,0.0,-0.82421875,-0.12890625,0.8342381968842142
1622,0.0,-0.82421875,-0.11328125,0.8319670603173692
1623,-0.00390625,-0.8203125,-0.12890625,0.8303882692658748
1624,0.0,-0.81640625,-0.12890625,0.8265204088999406
1625,0.0,-0.8125,-0.09765625,0.8183477214265721
1626,-0.0078125,-0.82421875,-0.10546875,0.8309760768123081
1627,0.00390625,-0.82421875,-0.078125,0.8279222924077023
1628,-0.00390625,-0.828125,-0.11328125,0.8358462274938047
1629,0.0,-0.83203125,-0.09375,0.8372962817763868
1630,0.015625,-0.83203125,-0.1484375,0.8453128610211799
1631,0.00390625,-0.828125,-0.09765625,0.8338723029206121
1632,0.015625,-0.8203125,-0.109375,0.8277195351725426
1633,0.015625,-0.828125,-0.09375,0.8335611667718212
1634,0.0234375,-0.8515625,-0.1015625,0.8579177986373462
1635,0.01171875,-0.86328125,-0.08984375,0.8680228943508274
1636,0.0234375,-0.8828125,-0.078125,0.8865724686609099
1637,0.03125,-0.9140625,-0.078125,0.9179271932082903
1638,0.0234375,-0.9296875,-0.078125,0.9332586349386219
1639,0.03515625,-0.93359375,-0.078125,0.937516275900384
1640,0.046875,-0.94921875,-0.07421875,0.9532690721030055
1641,0.04296875,-0.95703125,-0.0703125,0.9605722120743317
1642,0.03515625,-0.96875,-0.078125,0.9725307398941498
1643,0.046875,-0.9765625,-0.078125,0.9808032920296761
1644,0.0390625,-0.98046875,-0.07421875,0.9840494253259716
1645,0.04296875,-0.984375,-0.08203125,0.9887211841960932
1646,0.0546875,-0.984375,-0.08203125,0.9892997469209281
1647,0.04296875,-0.9921875,-0.078125,0.9961856575246466
1648,0.04296875,-1.0,-0.08203125,1.0042785666602294
1649,0.03515625,-1.0,-0.078125,1.0036630298755964
1650,0.0390625,-1.0,-0.08203125,1.0041190192814857
1651,0.01171875,-0.9921875,-0.0859375,0.9959711934408859
1652,0.0,-0.98046875,-0.09375,0.9849406237061006
1653,-0.03515625,-1.0234375,-0.078125,1.0270169394636646
1654,-0.05078125,-1.0234375,-0.078125,1.0276704566069867
1655,-0.0625,-1.046875,-0.078125,1.05164491690399
1656,-0.0703125,-1.06640625,-0.06640625,1.0707828574152534
1657,-0.078125,-1.11328125,-0.0546875,1.1173582146665466
1658,-0.0859375,-1.1640625,-0.03125,1.167648628788858
1659,-0.0859375,-1.22265625,-0.01953125,1.2258283033511974
1660,-0.08984375,-1.25390625,0.00390625,1.2571268997170444
1661,-0.078125,-1.30078125,0.0234375,1.3033359859924118
1662,-0.0703125,-1.3046875,0.0234375,1.3067909690224944
1663,-0.05078125,-1.31640625,0.046875,1.3182190318818892
1664,-0.0390625,-1.3125,0.03515625,1.3135517084684227
1665,-0.01953125,-1.30859375,0.03515625,1.3092116078692884
1666,-0.00390625,-1.29296875,0.0390625,1.293564581368814
1667,-0.0078125,-1.265625,0.04296875,1.2663782962676724
1668,-0.00390625,-1.25,0.03515625,1.2505003881259393
1669,-0.03125,-1.2265625,0.04296875,1.2277126872289024
1670,-0.04296875,-1.21484375,0.0390625,1.216230870064099
1671,-0.0546875,-1.1953125,0.046875,1.1974806724692888
1672,-0.07421875,-1.1875,0.0390625,1.1904581268393326
1673,-0.09375,-1.16796875,0.0625,1.1733909465632342
1674,-0.0859375,-1.140625,0.06640625,1.145783764316074
1675,-0.1328125,-1.1484375,0.08203125,1.1589982646833699
1676,-0.1484375,-1.125,0.078125,1.1374366826471045
1677,-0.1640625,-1.12109375,0.0625,1.1347572208165553
1678,-0.14453125,-1.10546875,0.046875,1.1158618664862263
1679,-0.13671875,-1.07421875,0.03125,1.0833348983362092
1680,-0.140625,-1.0546875,0.03515625,1.06460183880891
1681,-0.12109375,-1.0390625,0.0,1.0460949169149578
1682,-0.12109375,-1.01953125,-0.046875,1.0277669636841928
1683,-0.109375,-0.99609375,-0.09375,1.006456512679044
1684,-0.125,-0.96484375,-0.16015625,0.9860012608146731
1685,-0.140625,-0.9296875,-0.25,0.9729307469091775
1686,-0.13671875,-0.91015625,-0.32421875,0.9758043932403602
1687,-0.17578125,-0.8828125,-0.41796875,0.9924489074931641
1688,-0.1953125,-0.85546875,-0.51953125,1.0197482407973917
1689,-0.2265625,-0.85546875,-0.6171875,1.0789243526721706
1690,-0.23828125,-0.8828125,-0.74609375,1.1801659832612
1691,-0.26171875,-0.9453125,-0.88671875,1.3222641825139843
1692,-0.28515625,-1.0234375,-1.02734375,1.4778949840852613
1693,-0.2578125,-1.0703125,-1.11328125,1.5657047213360706
1694,-0.17578125,-1.11328125,-1.1015625,1.5759867165872228
1695,-0.0703125,-1.22265625,-0.9921875,1.576156143431406
1696,0.05859375,-1.29296875,-0.8359375,1.5407767261747807
1697,0.16015625,-1.33984375,-0.6875,1.514426475213678
1698,0.28515625,-1.4296875,-0.5390625,1.5543194052306504
1699,0.41796875,-1.5078125,-0.4375,1.624685403742156
1700,0.51953125,-1.53515625,-0.37890625,1.6643879890006679
1701,0.625,-1.5234375,-0.3828125,1.6905715680096185
1702,0.6875,-1.484375,-0.41796875,1.688408501104387
1703,0.7109375,-1.4140625,-0.4453125,1.6441739888067655
1704,0.69921875,-1.328125,-0.44921875,1.56672280934699
1705,0.63671875,-1.25,-0.4765625,1.4815608603792867
1706,0.51953125,-1.1484375,-0.46875,1.3448226550860944
1707,0.40234375,-1.07421875,-0.46484375,1.2377019544016594
1708,0.234375,-1.0,-0.46875,1.1290076187187579
1709,0.125,-0.96875,-0.4765625,1.086836408529936
1710,0.01953125,-0.9375,-0.46484375,1.046598027726321
1711,-0.08203125,-0.91796875,-0.4375,1.020197040749053
1712,-0.15625,-0.921875,-0.3984375,1.0163759243170067
1713,-0.21484375,-0.90625,-0.41015625,1.0176812117889005
1714,-0.25390625,-0.91796875,-0.36328125,1.0193666054796908
1715,-0.2578125,-0.9296875,-0.33984375,1.0228782465311121
1716,-0.2734375,-0.921875,-0.36328125,1.0279079961907158
1717,-0.19140625,-0.93359375,-0.3125,1.0029406226582533
1718,-0.125,-0.9375,-0.3125,0.9960860906568267
1719,-0.0625,-0.91796875,-0.29296875,0.9656104620669377
1720,-0.015625,-0.91015625,-0.2890625,0.9550841161621905
1721,0.00390625,-0.87109375,-0.2734375,0.9130102115991776
1722,0.0390625,-0.86328125,-0.26953125,0.9052223429823056
1723,0.08203125,-0.86328125,-0.265625,0.906940065937725
1724,0.08203125,-0.84375,-0.23828125,0.8805800035079862
1725,0.1015625,-0.828125,-0.24609375,0.8698667086515683
1726,0.10546875,-0.7890625,-0.234375,0.8298644026332329
1727,0.09765625,-0.7734375,-0.265625,0.8235890663403155
1728,0.08984375,-0.7421875,-0.2265625,0.7811816376340156
1729,0.0625,-0.75,-0.22265625,0.7848452431301743
1730,0.046875,-0.73046875,-0.23828125,0.7697790685989877
1731,0.04296875,-0.75390625,-0.21484375,0.7850979455963998
1732,0.0078125,-0.76171875,-0.21875,0.7925452994989072
1733,0.0,-0.78125,-0.19921875,0.806250378512508
1734,-0.015625,-0.78515625,-0.19140625,0.8083012000969224
1735,-0.03515625,-0.7890625,-0.171875,0.808329516005269
1736,-0.05078125,-0.78125,-0.16796875,0.8007145551494147
1737,-0.0546875,-0.7734375,-0.1484375,0.7894491626879783
1738,-0.0546875,-0.78125,-0.15234375,0.7978414023603391
1739,-0.078125,-0.765625,-0.15625,0.7853019920705664
1740,-0.078125,-0.76171875,-0.15625,0.7814941024899437
1741,-0.05078125,-0.7578125,-0.15625,0.7754176829346958
1742,-0.05078125,-0.74609375,-0.1640625,0.7656050698936593
1743,-0.03515625,-0.75390625,-0.16796875,0.7731908539808833
1744,-0.01953125,-0.73046875,-0.1484375,0.7456539115832325
1745,-0.01171875,-0.7265625,-0.16796875,0.7458176026914188
1746,0.01953125,-0.73046875,-0.16796875,0.7497863465212523
1747,0.00390625,-0.734375,-0.14453125,0.7484725657234372
1748,0.03515625,-0.74609375,-0.140625,0.7600442331391806
1749,0.05078125,-0.75,-0.14453125,0.7654854783587505
1750,0.05859375,-0.76171875,-0.11328125,0.7723220333786855
1751,0.0703125,-0.76953125,-0.12109375,0.7821674300761154
1752,0.08984375,-0.78515625,-0.1015625,0.7967792528262612
1753,0.1015625,-0.80078125,-0.1171875,0.81565829972732
1754,0.10546875,-0.80859375,-0.09375,0.8208145784923809
1755,0.109375,-0.828125,-0.09765625,0.8410057368496736
1756,0.10546875,-0.82421875,-0.078125,0.8346039304383397
1757,0.1171875,-0.8359375,-0.078125,0.8477192516909711
1758,0.1328125,-0.828125,-0.0859375,0.843098706965857
1759,0.1171875,-0.8046875,-0.08203125,0.8173028868106746
1760,0.1171875,-0.796875,-0.09375,0.8108833074377904
1761,0.08203125,-0.7890625,-0.09765625,0.7993031327643317
1762,0.0859375,-0.7734375,-0.1015625,0.7847966371734464
1763,0.06640625,-0.7734375,-0.11328125,0.7845049381915165
1764,0.03515625,-0.78125,-0.1015625,0.7886079290879039
1765,0.01171875,-0.78125,-0.0859375,0.7860497093109395
1766,-0.0078125,-0.78125,-0.109375,0.7889077818612579
1767,-0.02734375,-0.7890625,-0.09765625,0.7955526712508575
1768,-0.05859375,-0.80859375,-0.1171875,0.8191397867484982
1769,-0.0859375,-0.8359375,-0.09375,0.8455565151499337
1770,-0.078125,-0.87109375,-0.08984375,0.8791926616664433
1771,-0.05859375,-0.92578125,-0.08203125,0.9312536047539293
1772,-0.09375,-0.93359375,-0.09765625,0.9433573531293032
1773,-0.0703125,-0.9609375,-0.09375,0.9680567075654711
1774,-0.0703125,-0.98828125,-0.10546875,0.9963771043055811
1775,-0.0546875,-1.02734375,-0.09375,1.033060969072161
1776,-0.03515625,-1.0703125,-0.08984375,1.074651901307756
1777,-0.015625,-1.1015625,-0.07421875,1.1041705053490662
1778,0.0,-1.14453125,-0.0625,1.146236464359149
1779,0.01953125,-1.1796875,-0.05859375,1.1813032188739159
1780,0.0390625,-1.2109375,-0.0546875,1.2128009855160697
1781,0.0546875,-1.2109375,-0.0390625,1.2128009855160697
1782,0.078125,-1.23046875,-0.0390625,1.2335650527061037
1783,0.09765625,-1.22265625,-0.046875,1.227445442556664
1784,0.12890625,-1.234375,-0.03125,1.241480980286876
1785,0.140625,-1.2578125,-0.02734375,1.2659444523537802
1786,0.12890625,-1.24609375,-0.01171875,1.2527983812967223
1787,0.140625,-1.23046875,0.0,1.2384783951896627
1788,0.125,-1.2265625,0.015625,1.2330144796519018
1789,0.11328125,-1.21875,0.015625,1.2241030776558657
1790,0.09765625,-1.21875,0.02734375,1.222961972560114
1791,0.0703125,-1.21875,0.04296875,1.2215325307304805
1792,0.0625,-1.2109375,0.0703125,1.2145862367746887
1793,0.0625,-1.20703125,0.0703125,1.2106917593395985
1794,0.03125,-1.19140625,0.07421875,1.1941247162213104
1795,0.0078125,-1.1796875,0.078125,1.1822974027026787
1796,0.00390625,-1.171875,0.11328125,1.1773440092070053
1797,0.0,-1.16796875,0.12890625,1.1750607738604948
1798,0.0,-1.1640625,0.1328125,1.1716145543917162
1799,0.0078125,-1.1640625,0.15625,1.174528246387672
1800,0.01171875,-1.1328125,0.16796875,1.1452576086777921
1801,0.015625,-1.125,0.140625,1.133862659782921
1802,0.04296875,-1.125,0.11328125,1.1315051723603056
1803,0.07421875,-1.1015625,0.078125,1.1068206177528555
1804,0.0859375,-1.1171875,0.04296875,1.1213114988882718
1805,0.12109375,-1.09765625,0.015625,1.1044261315625075
1806,0.1484375,-1.08203125,-0.046875,1.0931708846323216
1807,0.1875,-1.05078125,-0.140625,1.0766024688698064
1808,0.25,-1.0390625,-0.22265625,1.0916623491585264
1809,0.2890625,-1.02734375,-0.29296875,1.106717216838554
1810,0.3359375,-1.00390625,-0.375,1.1230791435581522
1811,0.41796875,-1.0078125,-0.484375,1.1937349168713347
1812,0.4765625,-1.0390625,-0.5859375,1.284556518499186
1813,0.51171875,-1.05859375,-0.6796875,1.3581059989179325
1814,0.5546875,-1.08984375,-0.77734375,1.4490344812096
1815,0.58984375,-1.1328125,-0.8359375,1.5264243556352743
1816,0.609375,-1.17578125,-0.859375,1.5787098622297773
1817,0.57421875,-1.22265625,-0.85546875,1.5988878199367795
1818,0.51171875,-1.26953125,-0.8125,1.5917669188132177
1819,0.4140625,-1.29296875,-0.7890625,1.5702979243726531
1820,0.3046875,-1.28515625,-0.7109375,1.4999643957362996
1821,0.1875,-1.234375,-0.62109375,1.3944874818061517
1822,0.04296875,-1.234375,-0.56640625,1.3588024117363882
1823,-0.08203125,-1.265625,-0.46484375,1.3507832833269833
1824,-0.1953125,-1.26953125,-0.42578125,1.3531985221076672
1825,-0.29296875,-1.21484375,-0.39453125,1.3104697373908287
1826,-0.34765625,-1.1875,-0.4296875,1.3098291742896524
1827,-0.41015625,-1.12890625,-0.49609375,1.2995254824327946
1828,-0.44140625,-1.0703125,-0.5390625,1.2771048132794593
1829,-0.4453125,-0.99609375,-0.53515625,1.2152770027279274
1830,-0.4140625,-0.94140625,-0.53125,1.157549154008292
1831,-0.3515625,-0.91015625,-0.5234375,1.1072341248473885
1832,-0.234375,-0.89453125,-0.49609375,1.0493935423093783
1833,-0.109375,-0.8828125,-0.4765625,1.009174225388015
1834,0.00390625,-0.87109375,-0.45703125,0.9837159872415856
