,fx,fy,fz,svm
1401,0.09765625,-0.8359375,0.10546875,0.8482051074456431
1402,0.07421875,-0.8671875,0.0859375,0.8745900965103952
1403,0.0546875,-0.87109375,0.11328125,0.880129357280437
1404,0.05078125,-0.87890625,0.10546875,0.8866671240477948
1405,0.0390625,-0.89453125,0.109375,0.9020393155277726
1406,0.03125,-0.90625,0.1171875,0.9143295550053329
1407,0.015625,-0.91015625,0.11328125,0.917311932572898
1408,0.01953125,-0.92578125,0.140625,0.9366043899123712
1409,-0.00390625,-0.89453125,0.140625,0.9055257073328316
1410,-0.01171875,-0.91015625,0.16015625,0.9242141272073737
1411,-0.01953125,-0.8828125,0.14453125,0.8947785547884879
1412,-0.0234375,-0.8828125,0.1640625,0.8982336725311237
1413,0.015625,-0.859375,0.15625,0.8736037967808977
1414,0.0078125,-0.8515625,0.140625,0.863130996539633
1415,0.03515625,-0.84375,0.15234375,0.8581134205791942
1416,0.03515625,-0.82421875,0.1484375,0.8382160826254021
1417,0.0546875,-0.81640625,0.1484375,0.8315909926770266
1418,0.0546875,-0.79296875,0.1484375,0.80859375
1419,0.05859375,-0.7890625,0.15625,0.8065152936834568
1420,0.08984375,-0.78515625,0.1796875,0.8104503895886379
1421,0.09765625,-0.77734375,0.18359375,0.8046780187548231
1422,0.08203125,-0.80078125,0.1875,0.8265204088999406
1423,0.1015625,-0.81640625,0.1953125,0.8455655380285804
1424,0.08984375,-0.828125,0.21484375,0.8602445884474513
1425,0.06640625,-0.8359375,0.20703125,0.8637495194915451
1426,0.0625,-0.84375,0.21875,0.8738832158818477
1427,0.0625,-0.859375,0.22265625,0.8899480020141978
1428,0.046875,-0.875,0.21484375,0.9022084584723546
1429,0.04296875,-0.89453125,0.2265625,0.9237765082038918
1430,0.04296875,-0.91015625,0.20703125,0.9343942697636729
1431,0.03515625,-0.921875,0.203125,0.9446423890362228
1432,0.05078125,-0.921875,0.21484375,0.9479399178696005
1433,0.0390625,-0.9296875,0.21484375,0.9549882530568439
1434,0.05078125,-0.9375,0.203125,0.9605960394341435
1435,0.046875,-0.953125,0.2421875,0.9845299977178197
1436,0.046875,-0.95703125,0.2421875,0.9883121289642319
1437,0.05859375,-0.95703125,0.2578125,0.9928793109798768
1438,0.05078125,-0.96484375,0.26953125,1.0030699337494806
1439,0.0625,-0.97265625,0.27734375,1.013353830765999
1440,0.0625,-0.97265625,0.27734375,1.013353830765999
1441,0.06640625,-0.9765625,0.27734375,1.0173512972957646
1442,0.06640625,-0.98828125,0.2890625,1.0318268982958696
1443,0.07421875,-0.99609375,0.3046875,1.044291939208991
1444,0.08203125,-0.99609375,0.28125,1.0382838953126572
1445,0.0703125,-0.9921875,0.28515625,1.0347434318354296
1446,0.0703125,-1.00390625,0.28515625,1.045985512977773
1447,0.08984375,-0.98828125,0.28125,1.0314423352837643
1448,0.08203125,-0.984375,0.28515625,1.028123219033412
1449,0.10546875,-0.96875,0.296875,1.0186927826148384
1450,0.12890625,-0.96484375,0.2890625,1.0154296687163396
1451,0.13671875,-0.94140625,0.27734375,0.9908871276813962
1452,0.14453125,-0.92578125,0.2890625,0.9805699026506856
1453,0.15234375,-0.91015625,0.2890625,0.967031616072802
1454,0.15625,-0.8984375,0.28125,0.9543089470429637
1455,0.13671875,-0.90625,0.3046875,0.9658237684783971
1456,0.171875,-0.90234375,0.265625,0.9562018089368282
1457,0.171875,-0.90625,0.26171875,0.9588153014144917
1458,0.1875,-0.90625,0.23828125,0.9556271587818977
1459,0.1953125,-0.94921875,0.20703125,0.9909718192180719
1460,0.1875,-0.9765625,0.19921875,1.0141590983459214
1461,0.1875,-1.0,0.1484375,1.0281974233610245
1462,0.1875,-1.046875,0.1328125,1.071794138713797
1463,0.19140625,-1.08203125,0.06640625,1.1008350323979916
1464,0.1875,-1.1328125,0.04296875,1.1490286000064631
1465,0.203125,-1.1953125,0.015625,1.2125493305042274
1466,0.1796875,-1.22265625,-0.05078125,1.2368325022701638
1467,0.203125,-1.30078125,-0.0390625,1.3171247112110578
1468,0.19921875,-1.37109375,-0.0546875,1.3865701945076112
1469,0.19921875,-1.43359375,-0.04296875,1.4480074115373813
1470,0.19140625,-1.48828125,-0.02734375,1.5007881637008893
1471,0.1875,-1.53125,-0.0234375,1.5428649094804932
1472,0.171875,-1.5703125,0.01171875,1.5797340574865164
1473,0.16796875,-1.5703125,0.0390625,1.5797533755428605
1474,0.17578125,-1.56640625,0.02734375,1.5764755845095373
1475,0.15625,-1.5234375,0.0234375,1.5316086952327281
1476,0.12890625,-1.4921875,0.03515625,1.4981576413580031
1477,0.09765625,-1.4609375,0.01171875,1.4642446691628674
1478,0.0625,-1.4140625,-0.015625,1.415529280704306
1479,0.02734375,-1.35546875,-0.03125,1.356104632906556
1480,-0.02734375,-1.296875,-0.07421875,1.2992847529085474
1481,-0.0625,-1.2265625,-0.1171875,1.2337320319106981
1482,-0.08203125,-1.171875,-0.1484375,1.1840835413972328
1483,-0.1328125,-1.08984375,-0.1875,1.1138019615579389
1484,-0.15234375,-1.01171875,-0.203125,1.0430930988606075
1485,-0.16796875,-0.953125,-0.23046875,0.994875173741975
1486,-0.1953125,-0.8828125,-0.234375,0.9340431057705527
1487,-0.20703125,-0.83203125,-0.25390625,0.8942070919212101
1488,-0.20703125,-0.78125,-0.24609375,0.8448524337217861
1489,-0.21484375,-0.7265625,-0.234375,0.7930841972611183
1490,-0.2265625,-0.68359375,-0.24609375,0.7610473804135818
1491,-0.234375,-0.6484375,-0.21484375,0.7221915735767848
1492,-0.21484375,-0.63671875,-0.21484375,0.7054973000867455
1493,-0.21875,-0.625,-0.2109375,0.6949612877033152
1494,-0.2109375,-0.62890625,-0.203125,0.6937416419823107
1495,-0.21484375,-0.62109375,-0.1875,0.6834263187814213
1496,-0.203125,-0.6796875,-0.17578125,0.7308446559514631
1497,-0.1796875,-0.6875,-0.17578125,0.7320129066538462
1498,-0.12890625,-0.71875,-0.16796875,0.7492875848201577
1499,-0.09765625,-0.75,-0.1328125,0.7679035768378166
1500,-0.046875,-0.80859375,-0.125,0.8195401870342067
1501,-0.03515625,-0.83984375,-0.11328125,0.8481781227605953
1502,0.01953125,-0.88671875,-0.109375,0.893652338414176
1503,0.04296875,-0.921875,-0.08203125,0.9265144116947804
1504,0.0625,-0.96875,-0.05859375,0.9725307398941498
1505,0.1015625,-1.00390625,-0.06640625,1.0112133752252168
1506,0.1015625,-1.0390625,-0.05859375,1.045657232486613
1507,0.11328125,-1.0859375,-0.0390625,1.092528614917734
1508,0.109375,-1.12109375,-0.03125,1.1268498788277268
1509,0.10546875,-1.140625,-0.0234375,1.145730493727828
1510,0.09765625,-1.14453125,-0.01953125,1.1488559505513245
1511,0.078125,-1.1484375,-0.00390625,1.151098373650277
1512,0.0703125,-1.1328125,0.0,1.1349925144301614
1513,0.04296875,-1.109375,0.01953125,1.1103786173320005
1514,0.02734375,-1.0859375,0.02734375,1.0866257935620593
1515,0.015625,-1.046875,0.00390625,1.0469988849273253
1516,0.015625,-1.01953125,0.0234375,1.0199203041207743
1517,-0.015625,-0.97265625,0.00390625,0.9727895867442892
1518,-0.04296875,-0.953125,-0.0078125,0.9541250516875723
1519,-0.05859375,-0.921875,-0.0078125,0.9237682492488646
1520,-0.0625,-0.88671875,-0.0234375,0.8892275906694599
1521,-0.06640625,-0.84765625,-0.0546875,0.8520103466856345
1522,-0.078125,-0.83984375,-0.0703125,0.8463952313755746
1523,-0.0859375,-0.828125,-0.07421875,0.8358736102921377
1524,-0.09765625,-0.80078125,-0.07421875,0.8101208405955173
1525,-0.09765625,-0.78515625,-0.0625,0.7936707945225936
1526,-0.09765625,-0.79296875,-0.0546875,0.8008288857782759
1527,-0.125,-0.76171875,-0.0625,0.7744331501824818
1528,-0.12109375,-0.765625,-0.04296875,0.7763321778662952
1529,-0.1171875,-0.7734375,-0.0234375,0.782615993299875
1530,-0.125,-0.7890625,0.0,0.7989021397557088
1531,-0.11328125,-0.80078125,0.0625,0.811165520688056
1532,-0.12109375,-0.83984375,0.01953125,0.8487536099656292
1533,-0.12890625,-0.84765625,0.04296875,0.8584778697961221
1534,-0.12890625,-0.8671875,0.0546875,0.8784200043837587
1535,-0.12890625,-0.87890625,0.0546875,0.8899908652533323
1536,-0.12109375,-0.90625,0.0546875,0.9159385795157405
1537,-0.1328125,-0.91796875,0.0703125,0.9301879561621202
1538,-0.11328125,-0.9609375,0.078125,0.9707404576573557
1539,-0.1015625,-0.9375,0.078125,0.946215993857243
1540,-0.109375,-0.953125,0.08984375,0.9635777372189867
1541,-0.10546875,-0.9609375,0.078125,0.9698598103632362
1542,-0.09765625,-0.96484375,0.08203125,0.97323652369539
1543,-0.109375,-0.95703125,0.0703125,0.9658237684783971
1544,-0.09375,-0.96484375,0.08984375,0.9735422044411455
