,fx,fy,fz,svm
1424,0.9296875,-0.27734375,0.20703125,0.9920183172688269
1425,0.93359375,-0.27734375,0.19921875,0.9940849843221089
1426,0.9375,-0.27734375,0.20703125,0.9993436566770337
1427,0.94140625,-0.28515625,0.1875,1.001357111350953
1428,0.9375,-0.27734375,0.1875,0.9954808163214711
1429,0.94140625,-0.28515625,0.20703125,1.005197370136675
1430,0.93359375,-0.29296875,0.1953125,0.9977850225233265
1431,0.92578125,-0.27734375,0.19921875,0.9867515335013103
1432,0.9296875,-0.2734375,0.2109375,0.9917567962805952
1433,0.9296875,-0.28125,0.2109375,0.9939391525956204
1434,0.93359375,-0.28515625,0.21484375,0.9995344985878114
1435,0.9296875,-0.28125,0.2109375,0.9939391525956204
1436,0.9453125,-0.24609375,0.2265625,1.0027504289959503
1437,0.93359375,-0.26953125,0.203125,0.9927256168703541
1438,0.92578125,-0.26953125,0.2109375,0.9870221104333858
1439,0.91796875,-0.26953125,0.20703125,0.9788644743679727
1440,0.9296875,-0.28515625,0.19921875,0.9926333889819922
1441,0.9296875,-0.28125,0.2109375,0.9939391525956204
1442,0.93359375,-0.28125,0.2109375,0.9975938459339615
1443,0.921875,-0.27734375,0.2109375,0.9855291473088518
1444,0.91796875,-0.26953125,0.21484375,0.9805465606574669
1445,0.9296875,-0.28515625,0.1953125,0.991856797741772
1446,0.9375,-0.2890625,0.21484375,1.004301357073818
1447,0.9296875,-0.28515625,0.19921875,0.9926333889819922
1448,0.9296875,-0.28515625,0.203125,0.9934247330297915
1449,0.93359375,-0.27734375,0.2109375,0.9964996109429121
1450,0.9296875,-0.28125,0.21484375,0.994775475708118
1451,0.921875,-0.28125,0.22265625,0.9892071996245592
1452,0.93359375,-0.28125,0.20703125,0.9967751958268348
1453,0.93359375,-0.28515625,0.19921875,0.9962928722542822
1454,0.91796875,-0.2734375,0.19921875,0.9783265317542885
1455,0.921875,-0.28515625,0.20703125,0.9869293495563018
1456,0.92578125,-0.2734375,0.21484375,0.9889372205412612
1457,0.9296875,-0.29296875,0.1953125,0.9941310320018496
