,fx,fy,fz,svm
1382,0.04296875,-0.78125,-0.5546875,0.9591017144353421
1383,0.03515625,-0.77734375,-0.5625,0.9601591105531025
1384,0.0390625,-0.78125,-0.5703125,0.9680567075654711
1385,0.0390625,-0.7890625,-0.56640625,0.9720913269089291
1386,0.0390625,-0.77734375,-0.5625,0.9603100720966705
1387,0.03515625,-0.7890625,-0.5703125,0.9742237620159767
1388,0.03125,-0.78515625,-0.55859375,0.9640922554160078
1389,0.046875,-0.77734375,-0.56640625,0.9629520296090169
1390,0.046875,-0.78125,-0.5703125,0.9684034158248566
1391,0.0390625,-0.77734375,-0.578125,0.9695450996190494
1392,0.03125,-0.765625,-0.5703125,0.9552039315147578
1393,0.046875,-0.7734375,-0.57421875,0.9644324781356196
1394,0.04296875,-0.7734375,-0.57421875,0.9642505134737419
1395,0.03515625,-0.78125,-0.578125,0.9725307398941498
1396,0.046875,-0.78125,-0.5703125,0.9684034158248566
1397,0.0390625,-0.77734375,-0.5703125,0.9649070070356845
1398,0.0390625,-0.77734375,-0.578125,0.9695450996190494
1399,0.046875,-0.7890625,-0.578125,0.9793086388653222
1400,0.046875,-0.78515625,-0.57421875,0.9738556234835968
1401,0.03125,-0.78125,-0.57421875,0.970080047136092
1402,0.0390625,-0.7734375,-0.58203125,0.9687578754720203
1403,0.03515625,-0.765625,-0.578125,0.9600240195766263
1404,0.04296875,-0.7734375,-0.58984375,0.9736362407474749
1405,0.05078125,-0.77734375,-0.578125,0.9700879118103807
1406,0.0390625,-0.765625,-0.58203125,0.9625320231077055
1407,0.03125,-0.765625,-0.5859375,0.964614408471722
1408,0.046875,-0.76953125,-0.5703125,0.9589744303201272
1409,0.046875,-0.765625,-0.58984375,0.9676231475445709
1410,0.04296875,-0.79296875,-0.578125,0.9822801370169942
1411,0.04296875,-0.74609375,-0.625,0.9742315932393206
1412,0.04296875,-0.765625,-0.58203125,0.9626984626964588
1413,0.04296875,-0.7578125,-0.58984375,0.9612709025279372
1414,0.04296875,-0.7578125,-0.59765625,0.9660844123558122
1415,0.0390625,-0.75390625,-0.58984375,0.9580272240961502
1416,0.0390625,-0.75390625,-0.59375,0.9604371792029464
1417,0.0390625,-0.7578125,-0.6015625,0.9683403871928249
1418,0.03515625,-0.7578125,-0.5703125,0.9490901404643094
1419,0.046875,-0.75,-0.578125,0.948116966017379
1420,0.03515625,-0.7578125,-0.58203125,0.9561778720755229
1421,0.06640625,-0.7734375,-0.59375,0.9773200186966972
1422,0.03125,-0.7578125,-0.59765625,0.9656341651061816
1423,0.046875,-0.75390625,-0.6015625,0.9656341651061816
1424,0.05078125,-0.76953125,-0.58203125,0.9661870709415892
1425,0.04296875,-0.76171875,-0.578125,0.9572305277220974
1426,0.046875,-0.7578125,-0.58203125,0.9566804203901178
1427,0.05078125,-0.76171875,-0.60546875,0.9743647144061034
1428,0.0390625,-0.75390625,-0.5859375,0.9556271587818977
1429,0.03125,-0.75390625,-0.59765625,0.9625716541915854
1430,0.046875,-0.7578125,-0.59375,0.9638548196078339
1431,0.03125,-0.75390625,-0.58984375,0.9577404897482016
1432,0.0390625,-0.7421875,-0.61328125,0.9635777372189867
1433,0.04296875,-0.7734375,-0.58984375,0.9736362407474749
1434,0.03515625,-0.7578125,-0.60546875,0.9706225601627416
1435,0.046875,-0.7578125,-0.6015625,0.9686869939188303
1436,0.02734375,-0.7578125,-0.609375,0.9728131148608722
1437,0.0390625,-0.76171875,-0.609375,0.9762577649539145
1438,0.0390625,-0.7578125,-0.57421875,0.9515948911769454
1439,0.03515625,-0.75390625,-0.609375,0.9700249926306667
1440,0.03515625,-0.7578125,-0.59375,0.963356013927516
1441,0.0390625,-0.76171875,-0.60546875,0.9738242861185867
1442,0.02734375,-0.75,-0.58984375,0.9545487573079361
1443,0.0390625,-0.75390625,-0.60546875,0.9677256428977559
1444,0.04296875,-0.75390625,-0.609375,0.970339547730909
1445,0.0390625,-0.75,-0.6171875,0.9720834784433382
1446,0.0390625,-0.75390625,-0.60546875,0.9677256428977559
1447,0.04296875,-0.75,-0.59375,0.9575413181563303
1448,0.0390625,-0.75,-0.59765625,0.9598014753428505
1449,0.0390625,-0.75,-0.59765625,0.9598014753428505
1450,0.03125,-0.73828125,-0.6171875,0.9627856338551238
1451,0.046875,-0.75,-0.625,0.9774058858145883
1452,0.03125,-0.7421875,-0.609375,0.9608104590819408
1453,0.078125,-0.7421875,-0.640625,0.9835375902354978
1454,0.03125,-0.75,-0.62109375,0.9742864100402214
1455,0.03125,-0.7421875,-0.6015625,0.9558746199489241
1456,0.03515625,-0.7421875,-0.61328125,0.9634272876931995
1457,0.02734375,-0.73828125,-0.609375,0.957676759345566
1458,0.03515625,-0.7421875,-0.609375,0.9609454394997213
1459,0.03515625,-0.75,-0.609375,0.9669921677754492
1460,0.05078125,-0.75,-0.6171875,0.9726248739919273
1461,0.03515625,-0.75,-0.62109375,0.9744195237181597
1462,0.05078125,-0.76171875,-0.62109375,0.9841502099487596
1463,0.03125,-0.75390625,-0.61328125,0.9723502907340672
1464,0.05078125,-0.7578125,-0.63671875,0.9910949939886564
1465,0.04296875,-0.75,-0.62109375,0.9747326606642588
1466,0.046875,-0.734375,-0.62109375,0.9629441066536845
1467,0.0390625,-0.73828125,-0.62109375,0.9655788571094932
1468,0.03515625,-0.73828125,-0.62109375,0.9654287194322984
1469,0.0390625,-0.75,-0.62109375,0.9745682763128053
1470,0.0390625,-0.7421875,-0.61328125,0.9635777372189867
1471,0.04296875,-0.7421875,-0.60546875,0.9587914298007544
1472,0.03515625,-0.734375,-0.63671875,0.9726013413216255
1473,0.0390625,-0.75,-0.61328125,0.9696080499396715
1474,0.046875,-0.7265625,-0.62109375,0.956999361713639
1475,0.03125,-0.7578125,-0.63671875,0.9902863799213905
1476,0.0390625,-0.73828125,-0.625,0.9680961124846089
1477,0.0390625,-0.73828125,-0.6171875,0.9630708661173707
1478,0.04296875,-0.7421875,-0.625,0.9712433261715688
1479,0.0390625,-0.7421875,-0.62109375,0.9685688464696572
1480,0.0390625,-0.73828125,-0.6171875,0.9630708661173707
1481,0.03515625,-0.73828125,-0.6171875,0.9629203373965445
1482,0.0390625,-0.73828125,-0.6171875,0.9630708661173707
1483,0.02734375,-0.734375,-0.62109375,0.9621911284033567
1484,0.046875,-0.7421875,-0.6328125,0.976468745499568
1485,0.0234375,-0.71875,-0.6328125,0.9579157264929415
1486,0.046875,-0.73046875,-0.66796875,0.9909410231331253
1487,0.046875,-0.7265625,-0.62890625,0.9620880434348577
1488,0.046875,-0.73046875,-0.62890625,0.9650414144691537
1489,0.04296875,-0.734375,-0.63671875,0.9729150634578154
1490,0.05078125,-0.73828125,-0.63671875,0.9762421349515127
1491,0.0390625,-0.734375,-0.640625,0.9753116989743587
1492,0.02734375,-0.73828125,-0.640625,0.9778585150166792
1493,0.04296875,-0.734375,-0.65234375,0.9832117382668013
1494,0.03515625,-0.71875,-0.64453125,0.966052822903916
1495,0.03515625,-0.73046875,-0.63671875,0.9696552599982055
1496,0.046875,-0.73046875,-0.640625,0.9727189989799534
1497,0.05859375,-0.73828125,-0.64453125,0.9817906924936636
1498,0.046875,-0.71875,-0.66796875,0.9823345046884806
1499,0.04296875,-0.73046875,-0.6484375,0.9777024596519
1500,0.046875,-0.72265625,-0.6484375,0.9720599326663518
1501,0.03125,-0.71484375,-0.64453125,0.9630154109050514
1502,0.0546875,-0.71875,-0.6640625,0.9800873884825271
1503,0.046875,-0.7109375,-0.66015625,0.9713061664301903
1504,0.046875,-0.70703125,-0.6640625,0.9711176334552949
1505,0.03515625,-0.70703125,-0.6640625,0.9706225601627416
1506,0.03515625,-0.703125,-0.65234375,0.9597776282572568
1507,0.046875,-0.7265625,-0.63671875,0.9672130575177387
1508,0.03125,-0.703125,-0.6875,0.9838788432144479
1509,0.0390625,-0.71484375,-0.66796875,0.9791372308297112
1510,0.05078125,-0.72265625,-0.64453125,0.9696552599982055
1511,0.046875,-0.70703125,-0.65234375,0.9631421609843611
1512,0.0390625,-0.7109375,-0.66015625,0.9709604946786262
1513,0.0390625,-0.7109375,-0.67578125,0.9816508063787563
1514,0.03515625,-0.69921875,-0.66796875,0.9676389167670901
1515,0.03515625,-0.70703125,-0.66796875,0.9732992352648735
1516,0.04296875,-0.71875,-0.67578125,0.9874857841144474
1517,0.04296875,-0.703125,-0.671875,0.9734716712501512
1518,0.0234375,-0.69140625,-0.671875,0.9643691899735871
1519,0.0234375,-0.6953125,-0.67578125,0.9698912758211935
1520,0.04296875,-0.69140625,-0.66796875,0.9623259151618996
1521,0.0390625,-0.6953125,-0.67578125,0.9703945843903203
1522,0.04296875,-0.69140625,-0.6875,0.9759842037736189
1523,0.03515625,-0.69140625,-0.671875,0.9647251318785703
1524,0.0390625,-0.68359375,-0.6640625,0.9538371443027172
1525,0.0390625,-0.671875,-0.671875,0.9509773447124017
1526,0.0546875,-0.6953125,-0.6875,0.9793398007395084
1527,0.0390625,-0.6875,-0.68359375,0.9703002339200545
1528,0.03515625,-0.6875,-0.69140625,0.9756714685041912
1529,0.06640625,-0.6796875,-0.6953125,0.9745995897554864
1530,0.04296875,-0.65625,-0.6875,0.9514024521602635
1531,0.0390625,-0.67578125,-0.6796875,0.959260795828779
1532,0.046875,-0.68359375,-0.68359375,0.9678833068625189
1533,0.0390625,-0.66796875,-0.6953125,0.9649702599246582
1534,0.0390625,-0.6796875,-0.6796875,0.9620166704474252
1535,0.0390625,-0.69140625,-0.6875,0.9758200302542024
1536,0.03515625,-0.6796875,-0.67578125,0.9591096691316771
1537,0.03125,-0.6796875,-0.6875,0.9672682720715334
1538,0.046875,-0.67578125,-0.69140625,0.9679463652577166
1539,0.046875,-0.6796875,-0.703125,0.9790593081658792
1540,0.04296875,-0.68359375,-0.68359375,0.9677019910874873
1541,0.05859375,-0.69140625,-0.69921875,0.9850800426511988
1542,0.046875,-0.6875,-0.6953125,0.9789346190023367
1543,0.046875,-0.671875,-0.69921875,0.9708347653445268
1544,0.046875,-0.66015625,-0.69140625,0.9571029947597725
1545,0.046875,-0.671875,-0.69140625,0.9652232300297494
1546,0.03515625,-0.65234375,-0.69921875,0.9569196363486787
1547,0.03515625,-0.66015625,-0.6953125,0.9594278029035718
1548,0.02734375,-0.65625,-0.6953125,0.9564890045475235
1549,0.04296875,-0.65625,-0.6875,0.9514024521602635
1550,0.0390625,-0.6640625,-0.6953125,0.962270417018392
1551,0.046875,-0.671875,-0.69140625,0.9652232300297494
1552,0.0546875,-0.6640625,-0.70703125,0.9715260753263715
1553,0.04296875,-0.6640625,-0.703125,0.9680961124846089
1554,0.02734375,-0.65625,-0.7109375,0.9679069542421485
1555,0.0390625,-0.640625,-0.72265625,0.9665186626213239
1556,0.0390625,-0.6484375,-0.7109375,0.9630312555772788
1557,0.03125,-0.64453125,-0.71484375,0.9630154109050514
1558,0.0234375,-0.64453125,-0.71875,0.9656973703665204
1559,0.03125,-0.6328125,-0.72265625,0.9610724625751758
1560,0.03515625,-0.64453125,-0.71875,0.966052822903916
1561,0.02734375,-0.6484375,-0.71875,0.9684112941154251
1562,0.0078125,-0.66796875,-0.7421875,0.9985417223576902
1563,0.0390625,-0.6484375,-0.72265625,0.9717145290549908
1564,0.02734375,-0.6328125,-0.73828125,0.972758215036951
1565,0.01953125,-0.640625,-0.72265625,0.9659264547653849
1566,0.03515625,-0.625,-0.734375,0.9649702599246582
1567,0.0234375,-0.6171875,-0.734375,0.9595709286902663
1568,0.02734375,-0.62109375,-0.73828125,0.9651758031854547
1569,0.0234375,-0.60546875,-0.7421875,0.9581148202533256
1570,0.03125,-0.61328125,-0.72265625,0.9483261621223075
1571,0.03125,-0.609375,-0.73046875,0.9517872912849606
1572,0.03125,-0.609375,-0.7421875,0.9608104590819408
1573,0.03125,-0.62109375,-0.75,0.9742864100402214
1574,0.0390625,-0.6171875,-0.74609375,0.9690728418708072
1575,0.0234375,-0.6171875,-0.75390625,0.9745995897554864
1576,0.03515625,-0.62109375,-0.75,0.9744195237181597
1577,0.03515625,-0.61328125,-0.74609375,0.9664397225407736
1578,0.01953125,-0.609375,-0.75,0.9665502368483299
1579,0.03515625,-0.6171875,-0.75,0.971934345555456
1580,0.0234375,-0.609375,-0.76171875,0.9757574806952866
1581,0.0390625,-0.61328125,-0.75390625,0.9726327180888349
1582,0.02734375,-0.60546875,-0.74609375,0.9612470918966088
1583,0.0234375,-0.59765625,-0.7578125,0.9654129141080321
1584,0.0234375,-0.60546875,-0.73828125,0.9550921043199839
1585,0.0234375,-0.59375,-0.7734375,0.9753429885494128
1586,0.02734375,-0.5703125,-0.765625,0.9550841161621905
1587,0.03515625,-0.59375,-0.75,0.9572225574097502
1588,0.03125,-0.58203125,-0.76953125,0.9653575934352643
1589,0.03515625,-0.57421875,-0.7578125,0.9514425468318489
1590,0.0390625,-0.58203125,-0.7734375,0.9687578754720203
1591,0.03125,-0.57421875,-0.78125,0.970080047136092
1592,0.0390625,-0.5859375,-0.77734375,0.9742237620159767
1593,0.03125,-0.5859375,-0.76171875,0.9615169111917962
1594,0.03125,-0.57421875,-0.78125,0.970080047136092
1595,0.046875,-0.55078125,-0.7890625,0.9634193686462882
1596,0.02734375,-0.5703125,-0.78515625,0.9708111892816105
1597,0.0390625,-0.578125,-0.78515625,0.9758200302542024
1598,0.0390625,-0.5703125,-0.796875,0.9807099429431212
1599,0.04296875,-0.55859375,-0.7890625,0.9677256428977559
1600,0.02734375,-0.55078125,-0.80078125,0.9722953647771789
1601,0.03515625,-0.55078125,-0.80078125,0.9725464295431799
1602,0.03515625,-0.546875,-0.80078125,0.970339547730909
1603,0.02734375,-0.54296875,-0.80078125,0.9678911893865898
1604,0.04296875,-0.5546875,-0.81640625,0.9879492401798157
1605,0.03125,-0.54296875,-0.7890625,0.9583377561605368
1606,0.015625,-0.53125,-0.796875,0.9578520077496314
1607,0.0234375,-0.5390625,-0.796875,0.9623655547334911
1608,0.03125,-0.5390625,-0.80859375,0.972311058224328
1609,0.01953125,-0.53515625,-0.8125,0.9731032481913854
1610,0.01953125,-0.53125,-0.83203125,0.9873621590901309
1611,0.01171875,-0.53515625,-0.8125,0.9729777957464523
1612,0.01171875,-0.53125,-0.8046875,0.9643058976579022
1613,0.01953125,-0.53125,-0.80859375,0.9676941070222682
1614,0.01171875,-0.53125,-0.80859375,0.9675679532418511
1615,0.01953125,-0.53125,-0.82421875,0.98078773446558
1616,0.03515625,-0.52734375,-0.8125,0.9692696438959207
1617,0.015625,-0.52734375,-0.796875,0.9556910258624711
1618,0.015625,-0.51953125,-0.8203125,0.9711176334552949
1619,0.03125,-0.52734375,-0.80859375,0.965863264496132
1620,0.02734375,-0.515625,-0.81640625,0.9659896409010424
1621,0.015625,-0.5234375,-0.8203125,0.9732130058150168
1622,0.01953125,-0.5078125,-0.81640625,0.9616517924497802
1623,0.01171875,-0.515625,-0.83203125,0.9789190317401767
1624,0.01171875,-0.51171875,-0.8359375,0.9801963640563941
1625,0.01953125,-0.5078125,-0.83203125,0.9749517966850335
1626,0.0078125,-0.50390625,-0.83203125,0.972758215036951
1627,0.03125,-0.5078125,-0.83203125,0.9752569398024361
1628,0.02734375,-0.5078125,-0.828125,0.9718087422149033
1629,0.01171875,-0.5,-0.83203125,0.9707797536404048
1630,0.02734375,-0.50390625,-0.8203125,0.9631104750283713
1631,0.02734375,-0.50390625,-0.83203125,0.9731110884321931
1632,0.02734375,-0.5,-0.8203125,0.9610724625751758
1633,0.0234375,-0.48046875,-0.82421875,0.9543249362687611
1634,0.02734375,-0.48828125,-0.8203125,0.955028197186803
1635,0.01953125,-0.47265625,-0.8203125,0.9469413910305511
1636,0.03125,-0.48046875,-0.83984375,0.9680724697256011
1637,0.0234375,-0.4765625,-0.83203125,0.9591335328248421
1638,0.01171875,-0.48046875,-0.828125,0.9574855426862199
1639,0.0078125,-0.48828125,-0.86328125,0.9918337213764085
1640,0.01953125,-0.47265625,-0.8359375,0.9605086695584143
1641,0.0234375,-0.47265625,-0.8359375,0.9605960394341435
1642,0.01171875,-0.46484375,-0.828125,0.949741047149498
1643,0.01171875,-0.47265625,-0.83203125,0.9569834171719944
1644,0.0078125,-0.46484375,-0.83984375,0.9599365976377685
1645,0.0,-0.44921875,-0.85546875,0.9662423441239393
1646,0.0078125,-0.45703125,-0.8515625,0.9664870873628175
1647,0.00390625,-0.44921875,-0.8515625,0.9627935581145498
1648,0.0,-0.453125,-0.84765625,0.9611677188654759
1649,0.015625,-0.4453125,-0.875,0.9819227888593125
1650,0.0078125,-0.44140625,-0.87890625,0.9835531043031561
1651,0.01171875,-0.45703125,-0.88671875,0.9976397316565171
1652,0.01171875,-0.44921875,-0.87890625,0.9871225915468592
1653,0.01171875,-0.4453125,-0.8828125,0.988836923822155
1654,0.0078125,-0.4375,-0.87109375,0.9748187556901603
1655,0.01171875,-0.43359375,-0.875,0.976609373875054
1656,0.01171875,-0.43359375,-0.875,0.976609373875054
1657,0.00390625,-0.42578125,-0.89453125,0.9907023210163522
1658,0.015625,-0.42578125,-0.86328125,0.9626984626964588
1659,0.0,-0.42578125,-0.8671875,0.9660765150896757
1660,0.0078125,-0.43359375,-0.86328125,0.9660844123558122
1661,0.01953125,-0.42578125,-0.87890625,0.9768046574761955
1662,0.01171875,-0.421875,-0.88671875,0.9820315607596962
1663,0.015625,-0.421875,-0.890625,0.9856142992443849
1664,0.01953125,-0.42578125,-0.875,0.9732913965396617
1665,0.0390625,-0.4140625,-0.8671875,0.9617628569292692
1666,0.03125,-0.41796875,-0.8828125,0.9772575651448355
1667,0.0390625,-0.41015625,-0.88671875,0.9777648847866623
1668,0.046875,-0.41015625,-0.875,0.967496984511612
1669,0.03125,-0.390625,-0.9140625,0.9945223511974228
1670,0.02734375,-0.39453125,-0.890625,0.9744821591571725
1671,0.05859375,-0.3984375,-0.87109375,0.959682233989134
1672,0.01953125,-0.3828125,-0.890625,0.9696080499396715
1673,0.0234375,-0.37109375,-0.89453125,0.9687342488638847
1674,0.015625,-0.38671875,-0.90234375,0.9818450872671437
1675,0.0078125,-0.3671875,-0.88671875,0.9597696790970542
1676,0.0234375,-0.37890625,-0.89453125,0.9717537856483375
1677,0.015625,-0.36328125,-0.90625,0.9764765587184172
1678,0.01953125,-0.35546875,-0.9140625,0.9809432990032477
1679,0.0234375,-0.34765625,-0.91796875,0.9818761686418889
1680,0.03125,-0.33203125,-0.9140625,0.9730013193119589
1681,0.03515625,-0.328125,-0.90234375,0.9607945777860765
1682,0.03125,-0.3046875,-0.921875,0.9714239809584948
1683,0.03125,-0.30859375,-0.91796875,0.9689547414691901
1684,0.03125,-0.31640625,-0.921875,0.9751630597823435
1685,0.02734375,-0.30859375,-0.92578125,0.9762421349515127
1686,0.04296875,-0.30859375,-0.921875,0.9731032481913854
1687,0.02734375,-0.30859375,-0.92578125,0.9762421349515127
1688,0.0234375,-0.3125,-0.9296875,0.9810832859969127
1689,0.01171875,-0.296875,-0.94140625,0.98717669252552
1690,0.02734375,-0.30078125,-0.9375,0.9849483697207814
1691,0.03125,-0.296875,-0.9296875,0.9764374919989758
1692,0.0234375,-0.30078125,-0.93359375,0.9811299438896333
1693,0.03515625,-0.30859375,-0.94140625,0.9913182092507872
1694,0.0234375,-0.296875,-0.9375,0.9836616959256114
1695,0.03125,-0.30078125,-0.91796875,0.9664949812741528
1696,0.0390625,-0.28515625,-0.9375,0.9806866042830974
1697,0.02734375,-0.296875,-0.9453125,0.9912104564346124
1698,0.0234375,-0.26953125,-0.9296875,0.9682537161245819
1699,0.04296875,-0.2734375,-0.93359375,0.9737616083630916
1700,0.01953125,-0.265625,-0.94140625,0.9783577249097719
1701,0.0,-0.2734375,-0.93359375,0.9728131148608722
1702,0.02734375,-0.26953125,-0.9296875,0.9683561447354352
1703,0.02734375,-0.2578125,-0.91796875,0.9538771366359899
1704,0.03515625,-0.29296875,-0.9140625,0.9605086695584143
1705,0.0390625,-0.28125,-0.92578125,0.9683482659961821
1706,0.02734375,-0.265625,-0.91796875,0.9560182776838657
1707,0.0390625,-0.265625,-0.90625,0.9451833589474848
1708,0.0234375,-0.26171875,-0.91015625,0.9473280424023534
1709,0.03125,-0.265625,-0.92578125,0.9636410773605297
1710,0.02734375,-0.2734375,-0.92578125,0.9657052707331958
1711,0.04296875,-0.26953125,-0.91015625,0.950198825308255
1712,0.03125,-0.265625,-0.91015625,0.9486398697815006
1713,0.02734375,-0.265625,-0.921875,0.9597696790970542
1714,0.02734375,-0.26953125,-0.90625,0.9458772847947163
1715,0.02734375,-0.26953125,-0.93359375,0.9721070236500133
1716,0.03515625,-0.265625,-0.9296875,0.9675285268121621
1717,0.03515625,-0.26171875,-0.92578125,0.9627063876734108
1718,0.0390625,-0.2734375,-0.92578125,0.9661081037668934
1719,0.03515625,-0.265625,-0.92578125,0.9637756613396216
1720,0.02734375,-0.25,-0.91796875,0.9517953071121044
1721,0.01953125,-0.2578125,-0.921875,0.9574457010754253
1722,0.0234375,-0.25390625,-0.9375,0.971557486819649
1723,0.0390625,-0.25390625,-0.9296875,0.9645274025923589
1724,0.0234375,-0.24609375,-0.9140625,0.9469011057663638
1725,0.02734375,-0.2421875,-0.9375,0.9686633655818272
1726,0.0078125,-0.2421875,-0.9453125,0.975874757829482
1727,0.015625,-0.2265625,-0.9453125,0.9722090462896856
1728,0.02734375,-0.23828125,-0.94140625,0.9714789561821129
1729,0.02734375,-0.21875,-0.9453125,0.9706775807755696
1730,0.015625,-0.20703125,-0.93359375,0.9564012594829772
1731,0.01953125,-0.20703125,-0.9453125,0.9679148365736394
1732,0.01171875,-0.19921875,-0.9453125,0.9661475881610299
1733,0.01953125,-0.1953125,-0.94140625,0.9616517924497802
1734,0.0234375,-0.1953125,-0.953125,0.9732130058150168
1735,0.015625,-0.18359375,-0.93359375,0.9516029086247714
1736,0.02734375,-0.18359375,-0.93359375,0.9518674465187826
1737,0.02734375,-0.17578125,-0.9609375,0.9772653720570862
1738,0.02734375,-0.1953125,-0.95703125,0.9771404539762311
1739,0.0234375,-0.1875,-0.953125,0.9716752708756409
1740,0.01953125,-0.1796875,-0.94140625,0.9586004354901342
1741,0.01171875,-0.171875,-0.9609375,0.9762577649539145
1742,0.0234375,-0.171875,-0.96484375,0.9803131101568072
1743,0.02734375,-0.171875,-0.9609375,0.9765703124687503
1744,0.03125,-0.16015625,-0.96875,0.9823966354859235
1745,0.015625,-0.14453125,-0.96484375,0.97573402357693
1746,0.02734375,-0.1640625,-0.96484375,0.9790748931947826
1747,0.02734375,-0.16796875,-0.9765625,0.9912797274467359
1748,0.03515625,-0.15625,-0.97265625,0.9857536229089523
1749,0.03515625,-0.1640625,-0.9609375,0.9754759580464105
1750,0.04296875,-0.16015625,-0.9609375,0.9751395883651094
1751,0.02734375,-0.14453125,-0.97265625,0.9837159872415856
1752,0.03515625,-0.15234375,-0.98046875,0.9928562583801783
1753,0.03515625,-0.15234375,-0.984375,0.9967139613264806
1754,0.0390625,-0.16015625,-0.984375,0.998083184882559
1755,0.0234375,-0.14453125,-0.96484375,0.9758903937158491
1756,0.02734375,-0.1484375,-0.98046875,0.9920183172688269
1757,0.03125,-0.15625,-0.98828125,1.0010446813711975
1758,0.01953125,-0.15625,-0.9765625,0.9891763486016093
1759,0.03515625,-0.140625,-0.96484375,0.9756714685041912
1760,0.04296875,-0.14453125,-0.984375,0.9958562829686445
1761,0.0546875,-0.15234375,-0.9921875,1.005303623775704
1762,0.0390625,-0.13671875,-0.984375,0.9945913915436894
1763,0.04296875,-0.13671875,-0.97265625,0.9831574191054998
1764,0.04296875,-0.140625,-0.98828125,0.9991604141493622
1765,0.04296875,-0.12890625,-0.9765625,0.985970309477864
1766,0.04296875,-0.14453125,-0.98046875,0.9919952446608237
1767,0.0234375,-0.140625,-0.9765625,0.9869138885624723
1768,0.02734375,-0.140625,-0.97265625,0.9831496589803228
1769,0.0390625,-0.16015625,-0.9453125,0.959578879496919
1770,0.02734375,-0.140625,-0.9609375,0.971557486819649
1771,0.01171875,-0.14453125,-0.9765625,0.9872694301630002
1772,0.03125,-0.13671875,-0.9921875,1.002050205457697
1773,0.0390625,-0.14453125,-0.9765625,0.9879724072761661
1774,0.046875,-0.1328125,-0.98046875,0.9905328846170693
1775,0.05078125,-0.1171875,-0.9765625,0.984878653395464
1776,0.05859375,-0.12890625,-0.98046875,0.9906407111332985
1777,0.0390625,-0.125,-0.9921875,1.0007931424937424
1778,0.0234375,-0.125,-0.97265625,0.9809355213622925
1779,0.046875,-0.12109375,-0.953125,0.9619294296044084
1780,0.01171875,-0.12109375,-0.984375,0.9918644897442518
1781,0.015625,-0.1171875,-0.98828125,0.9953275239250708
