,fx,fy,fz,svm
931,-0.0546875,-0.953125,0.28515625,0.9963694471406239
932,-0.0625,-0.9453125,0.2890625,0.9904943723022862
933,-0.06640625,-0.953125,0.28515625,0.9970813119190054
934,-0.0703125,-0.94921875,0.2890625,0.9947447973797413
935,-0.0703125,-0.95703125,0.2890625,1.0022024695833984
936,-0.0703125,-0.9375,0.29296875,0.9847237105568305
937,-0.0703125,-0.9296875,0.30078125,0.9796591527996166
938,-0.06640625,-0.9375,0.29296875,0.9844525019093735
939,-0.05859375,-0.9453125,0.29296875,0.9914028639619088
940,-0.05859375,-0.94921875,0.30078125,0.9974561761010794
941,-0.08984375,-0.90625,0.3203125,0.9653813026832001
942,-0.05859375,-0.953125,0.296875,1.0000076293654276
943,-0.0703125,-0.9453125,0.30078125,0.9944993366835709
944,-0.05078125,-0.94921875,0.30078125,0.9970277483875198
945,-0.05859375,-0.95703125,0.2890625,1.001448535832908
946,-0.0625,-0.953125,0.29296875,0.9990916895368325
947,-0.0625,-0.9453125,0.2890625,0.9904943723022862
948,-0.06640625,-0.94921875,0.30078125,0.9979455825555757
949,-0.05859375,-0.94921875,0.296875,0.9962852144419413
950,-0.06640625,-0.94140625,0.3125,0.9941387064077754
951,-0.05859375,-0.94921875,0.30078125,0.9974561761010794
952,-0.05859375,-0.93359375,0.29296875,0.9802352809681396
953,-0.0625,-0.94140625,0.30078125,0.990263266960168
954,-0.06640625,-0.93359375,0.29296875,0.9807332810477513
955,-0.0625,-0.95703125,0.3046875,1.006304892233369
956,-0.0546875,-0.95703125,0.30078125,1.0046735273134129
957,-0.0625,-0.9453125,0.296875,0.9928024668992569
958,-0.07421875,-0.9453125,0.30078125,0.9947831451423848
959,-0.05859375,-0.94921875,0.30078125,0.9974561761010794
960,-0.05859375,-0.94921875,0.28125,0.9917414105454229
961,-0.0625,-0.94140625,0.29296875,0.9879183498729158
962,-0.0625,-0.95703125,0.29296875,1.0028189028698675
963,-0.0703125,-0.94140625,0.27734375,0.983925368541423
964,-0.0859375,-0.953125,0.296875,1.001981679052192
965,-0.05859375,-0.9453125,0.30078125,0.9937395587108702
966,-0.06640625,-0.953125,0.29296875,0.9993436566770337
967,-0.05078125,-0.9609375,0.29296875,1.0058878181658106
968,-0.0625,-0.9375,0.296875,0.9853665640892226
969,-0.05859375,-0.953125,0.29296875,0.998854935233653
970,-0.0625,-0.94140625,0.30078125,0.990263266960168
971,-0.05078125,-0.953125,0.2890625,0.997287887163387
972,-0.04296875,-0.94921875,0.3046875,0.9978461912962213
973,-0.06640625,-0.94921875,0.3203125,1.0040050413453485
974,-0.0625,-0.95703125,0.30859375,1.007494499248321
975,-0.0625,-0.94921875,0.3046875,0.9988778493929138
976,-0.078125,-0.953125,0.30859375,1.0048785418094381
977,-0.05859375,-0.9453125,0.296875,0.9925642124418513
978,-0.06640625,-0.9609375,0.296875,1.0079411860670802
979,-0.0546875,-0.9453125,0.296875,0.9923412774532258
980,-0.0625,-0.9453125,0.30859375,0.9963694471406239
981,-0.05859375,-0.94921875,0.30078125,0.9974561761010794
982,-0.05078125,-0.953125,0.30859375,1.003123174647872
983,-0.0625,-0.9453125,0.3203125,1.0000610332937185
984,-0.05859375,-0.9453125,0.328125,1.0023547105792003
985,-0.03515625,-0.953125,0.328125,1.0086373199342082
986,-0.0625,-0.94140625,0.3203125,0.9963694471406239
987,-0.0625,-0.9375,0.30859375,0.9889603644934728
988,-0.05859375,-0.93359375,0.32421875,0.9900244014314432
989,-0.05078125,-0.92578125,0.3046875,0.9759529347562694
990,-0.05859375,-0.93359375,0.3046875,0.9838012961133844
991,-0.06640625,-0.94140625,0.30859375,0.9929177307900123
992,-0.0546875,-0.9453125,0.31640625,0.9983583326399207
993,-0.05859375,-0.9453125,0.31640625,0.9985799243097044
994,-0.05859375,-0.9453125,0.32421875,1.001082787808718
995,-0.06640625,-0.94140625,0.3125,0.9941387064077754
996,-0.0546875,-0.94140625,0.31640625,0.9946604270977986
997,-0.0625,-0.94140625,0.3125,0.9938854197235527
998,-0.0703125,-0.9375,0.31640625,0.9919490978348195
999,-0.05859375,-0.94140625,0.31640625,0.9948828424076814
1000,-0.06640625,-0.9453125,0.32421875,1.0015704221605564
1001,-0.0546875,-0.9453125,0.31640625,0.9983583326399207
1002,-0.0546875,-0.9453125,0.3203125,0.9996031927563807
1003,-0.05859375,-0.94140625,0.30859375,0.9924258448958226
1004,-0.05859375,-0.9453125,0.32421875,1.001082787808718
1005,-0.0546875,-0.921875,0.3125,0.9749361457455816
1006,-0.05859375,-0.9375,0.3203125,0.9924412200202652
1007,-0.08203125,-0.94921875,0.33203125,1.0089549604936225
1008,-0.0546875,-0.94140625,0.3125,0.9934247330297915
1009,-0.0546875,-0.9453125,0.33203125,1.0034197507967753
1010,-0.06640625,-0.9375,0.31640625,0.9916798652176644
1011,-0.0625,-0.953125,0.32421875,1.0086978306096244
1012,-0.0625,-0.94140625,0.32421875,0.9976320841826535
1013,-0.05859375,-0.9375,0.3203125,0.9924412200202652
1014,-0.0546875,-0.92578125,0.3125,0.9786306226088638
1015,-0.07421875,-0.92578125,0.32421875,0.9837159872415856
1016,-0.0625,-0.93359375,0.32421875,0.990263266960168
1017,-0.06640625,-0.9296875,0.32421875,0.986836579959861
1018,-0.06640625,-0.9375,0.30859375,0.9892149122299587
1019,-0.05859375,-0.94921875,0.3359375,1.0086146274949988
1020,-0.07421875,-0.93359375,0.31640625,0.9885436904505979
1021,-0.0625,-0.93359375,0.3203125,0.988991222253925
1022,-0.06640625,-0.9296875,0.328125,0.988126840704326
1023,-0.0625,-0.93359375,0.32421875,0.990263266960168
1024,-0.0625,-0.94140625,0.328125,0.998908400787611
1025,-0.0546875,-0.94140625,0.3203125,0.9959099095056553
1026,-0.05078125,-0.953125,0.3203125,1.0067899972848422
1027,-0.06640625,-0.9453125,0.31640625,0.999068780282106
1028,-0.0625,-0.9375,0.31640625,0.9914259503558813
1029,-0.046875,-0.95703125,0.38671875,1.0332751185928775
1030,-0.0703125,-0.93359375,0.3359375,0.9946834378844168
1031,-0.05859375,-0.9375,0.32421875,0.9937088484010923
1032,-0.05859375,-0.9453125,0.3125,0.9973490864262685
1033,-0.05859375,-0.92578125,0.3046875,0.9763906098723374
1034,-0.0546875,-0.9375,0.3203125,0.9922182573972825
1035,-0.05859375,-0.9375,0.328125,0.9949901975215949
1036,-0.0546875,-0.9375,0.31640625,0.9909641202865583
1037,-0.0625,-0.9375,0.31640625,0.9914259503558813
1038,-0.05078125,-0.9453125,0.31640625,0.9981519789325045
1039,-0.0625,-0.9375,0.30859375,0.9889603644934728
1040,-0.0625,-0.9375,0.32421875,0.9939468284830746
1041,-0.05859375,-0.94140625,0.328125,0.9986716030323106
1042,-0.05859375,-0.93359375,0.30859375,0.9850180811118076
1043,-0.0546875,-0.94140625,0.30859375,0.9922028788178228
1044,-0.0625,-0.9453125,0.328125,1.0025906384368697
1045,-0.06640625,-0.94921875,0.30859375,1.000328010169508
1046,-0.0703125,-0.94140625,0.3203125,0.9968900003769535
1047,-0.0625,-0.9453125,0.31640625,0.9988167438000389
1048,-0.05859375,-0.93359375,0.328125,0.9913105130094834
1049,-0.0703125,-0.9453125,0.328125,1.0031079632509654
1050,-0.0625,-0.9453125,0.3046875,0.9951665414956936
1051,-0.05859375,-0.94140625,0.3125,0.9936474249340784
1052,-0.05859375,-0.93359375,0.32421875,0.9900244014314432
1053,-0.0546875,-0.94140625,0.32421875,0.9971731284219781
1054,-0.0625,-0.94140625,0.33203125,1.0001983445875249
1055,-0.0625,-0.94921875,0.31640625,1.002514538742768
1056,-0.05078125,-0.94140625,0.32421875,0.9969665293991506
1057,-0.0625,-0.9453125,0.31640625,0.9988167438000389
1058,-0.0546875,-0.94140625,0.3125,0.9934247330297915
1059,-0.05859375,-0.9453125,0.3203125,0.9998245085271528
1060,-0.05859375,-0.94140625,0.32421875,0.9973949834091244
1061,-0.0546875,-0.94921875,0.32421875,1.0045520174980362
1062,-0.05859375,-0.94921875,0.3125,1.0010523027747475
1063,-0.0703125,-0.9453125,0.3125,0.9981061167593854
1064,-0.06640625,-0.93359375,0.328125,0.9918029520540483
1065,-0.05859375,-0.9453125,0.3203125,0.9998245085271528
1066,-0.0703125,-0.93359375,0.328125,0.9920721512673927
1067,-0.05859375,-0.9453125,0.33203125,1.0036402249670322
1068,-0.0546875,-0.9375,0.3203125,0.9922182573972825
1069,-0.06640625,-0.93359375,0.3125,0.9867438016416039
1070,-0.05859375,-0.9375,0.29296875,0.9839563842039062
1071,-0.05859375,-0.94140625,0.3046875,0.9912181534527982
1072,-0.1171875,-0.94140625,0.3125,0.9988167438000389
1073,-0.0625,-0.9375,0.31640625,0.9914259503558813
1074,-0.0546875,-0.9453125,0.3203125,0.9996031927563807
1075,-0.0546875,-0.94921875,0.30859375,0.9996184574860926
1076,-0.0546875,-0.95703125,0.3046875,1.0058498937659945
1077,-0.05078125,-0.9453125,0.30859375,0.9957030483768115
1078,-0.05859375,-0.9375,0.296875,0.9851265112482064
1079,-0.0625,-0.9453125,0.296875,0.9928024668992569
1080,-0.046875,-0.9453125,0.3046875,0.9943075283520184
1081,-0.0703125,-0.93359375,0.30078125,0.983366919337271
1082,-0.07421875,-0.9453125,0.30078125,0.9947831451423848
1083,-0.06640625,-0.953125,0.3125,1.0052429087857633
1084,-0.05859375,-0.94921875,0.30078125,0.9974561761010794
1085,-0.078125,-0.94921875,0.31640625,1.0036098176162014
1086,-0.05859375,-0.95703125,0.3046875,1.0060698353851363
1087,-0.0625,-0.9375,0.31640625,0.9914259503558813
1088,-0.05859375,-0.9453125,0.30859375,0.9961320458324664
1089,-0.0703125,-0.94921875,0.3203125,1.004270969740768
1090,-0.06640625,-0.94921875,0.31640625,1.0027656458164527
1091,-0.06640625,-0.9453125,0.30859375,0.9966221025214999
1092,-0.0546875,-0.94921875,0.30859375,0.9996184574860926
1093,-0.06640625,-0.9453125,0.2890625,0.990748525914403
1094,-0.06640625,-0.93359375,0.30078125,0.9830953363889422
1095,-0.05859375,-0.94921875,0.296875,0.9962852144419413
1096,-0.0703125,-0.94140625,0.296875,0.9896081754009071
1097,-0.0703125,-0.95703125,0.3046875,1.0068203085899006
1098,-0.0546875,-0.9296875,0.30859375,0.9810910624664575
1099,-0.0546875,-0.94921875,0.2890625,0.9937625908203943
1100,-0.05859375,-0.94921875,0.29296875,0.9951282085074201
1101,-0.0625,-0.9453125,0.29296875,0.9916413974480959
1102,-0.0625,-0.95703125,0.30078125,1.005129058294568
1103,-0.06640625,-0.94921875,0.3046875,0.99912987046073
1104,-0.05859375,-0.95703125,0.2890625,1.001448535832908
1105,-0.05859375,-0.953125,0.30078125,1.0011742373411459
1106,-0.07421875,-0.953125,0.296875,1.0010446813711975
1107,-0.05859375,-0.93359375,0.3046875,0.9838012961133844
1108,-0.05859375,-0.9453125,0.29296875,0.9914028639619088
1109,-0.06640625,-0.94140625,0.2890625,0.9870221104333858
1110,-0.05859375,-0.9375,0.29296875,0.9839563842039062
1111,-0.0703125,-0.95703125,0.2734375,0.9978079612525962
1112,-0.0703125,-0.94140625,0.29296875,0.9884433538002443
1113,-0.0703125,-0.9453125,0.28125,0.9887674816722585
1114,-0.06640625,-0.9453125,0.296875,0.9930560297990806
1115,-0.07421875,-0.9453125,0.2890625,0.9913028167084277
1116,-0.0703125,-0.94140625,0.3359375,1.0020197498560408
1117,-0.0625,-0.94921875,0.2890625,0.9942231209632033
1118,-0.06640625,-0.94921875,0.296875,0.9967751958268348
1119,-0.06640625,-0.953125,0.296875,1.0004957877417888
1120,-0.05859375,-0.953125,0.28515625,0.9965914810383064
1121,-0.04296875,-0.9609375,0.296875,1.0066687429377215
1122,-0.05859375,-0.95703125,0.2734375,0.9970507045390796
1123,-0.07421875,-0.95703125,0.28515625,1.0013647303765933
1124,-0.0625,-0.94921875,0.28515625,0.9930944427725014
1125,-0.05859375,-0.953125,0.26953125,0.9922336357383905
1126,-0.0625,-0.94921875,0.27734375,0.9908794280918466
1127,-0.0546875,-0.9375,0.27734375,0.9791917730048146
1128,-0.0703125,-0.9453125,0.2734375,0.9865736853974719
1129,-0.06640625,-0.9375,0.28125,0.9810288489840971
1130,-0.06640625,-0.94140625,0.27734375,0.9836539397787148
1131,-0.0703125,-0.94140625,0.28125,0.9850335718620521
1132,-0.0625,-0.9453125,0.26953125,0.9849716073993262
1133,-0.0625,-0.9453125,0.2890625,0.9904943723022862
1134,-0.05859375,-0.9453125,0.28125,0.9880032958929401
1135,-0.06640625,-0.95703125,0.27734375,0.99861812480031
1136,-0.06640625,-0.9453125,0.27734375,0.9873930667972988
1137,-0.06640625,-0.9609375,0.26171875,0.9981519789325045
1138,-0.05859375,-0.9609375,0.2734375,1.0008007658128377
1139,-0.0703125,-0.9609375,0.26953125,1.0004957877417888
1140,-0.06640625,-0.9609375,0.26171875,0.9981519789325045
1141,-0.0625,-0.9609375,0.2734375,1.0010370599096219
1142,-0.06640625,-0.94921875,0.265625,0.9879183498729158
1143,-0.0546875,-0.9609375,0.2734375,1.000579665978052
1144,-0.06640625,-0.95703125,0.2578125,0.9933709723320261
1145,-0.06640625,-0.953125,0.27734375,0.994875173741975
1146,-0.05859375,-0.96484375,0.26953125,1.0034957818444916
1147,-0.05859375,-0.96484375,0.26953125,1.0034957818444916
1148,-0.0625,-0.94921875,0.2734375,0.98979318635653
1149,-0.06640625,-0.95703125,0.28515625,1.0008160122768257
1150,-0.0546875,-0.95703125,0.27734375,0.997907356319651
1151,-0.0546875,-0.953125,0.26953125,0.9920106264591184
1152,-0.06640625,-0.9609375,0.2578125,0.9971348725731953
1153,-0.0703125,-0.94140625,0.2734375,0.9828314410933151
1154,-0.0703125,-0.94921875,0.27734375,0.9914028639619088
1155,-0.06640625,-0.953125,0.26953125,0.9927256168703541
1156,-0.0546875,-0.9609375,0.26171875,0.9974408782800425
1157,-0.078125,-0.9375,0.25390625,0.9744116940051892
1158,-0.0546875,-0.95703125,0.265625,0.9947141181052034
1159,-0.08203125,-0.9375,0.26953125,0.9789190317401767
1160,-0.07421875,-0.953125,0.27734375,0.9954271666679713
1161,-0.0546875,-0.9453125,0.2734375,0.9855833357554042
1162,-0.0625,-0.96484375,0.27734375,1.0058574787603485
1163,-0.0625,-0.94140625,0.28125,0.9845067496157974
1164,-0.06640625,-0.9453125,0.26953125,0.9852271856896129
1165,-0.0625,-0.9453125,0.28515625,0.9893614403090069
1166,-0.05859375,-0.94921875,0.2734375,0.9895542073564616
1167,-0.05859375,-0.953125,0.2890625,0.9977162031711786
1168,-0.06640625,-0.94921875,0.28125,0.9922336357383905
1169,-0.0625,-0.953125,0.27734375,0.9946220746037474
1170,-0.07421875,-0.953125,0.28125,0.9965225792607825
1171,-0.07421875,-0.95703125,0.26953125,0.9970277483875198
1172,-0.06640625,-0.953125,0.2734375,0.9937932994694181
1173,-0.06640625,-0.94921875,0.28125,0.9922336357383905
1174,-0.0625,-0.9453125,0.265625,0.9839098603435429
1175,-0.0703125,-0.9453125,0.2890625,0.9910180115511271
1176,-0.0625,-0.95703125,0.28125,0.9994581661963459
1177,-0.06640625,-0.95703125,0.27734375,0.99861812480031
1178,-0.0703125,-0.94921875,0.2890625,0.9947447973797413
1179,-0.07421875,-0.95703125,0.28125,1.0002593657787588
1180,-0.0703125,-0.9609375,0.26953125,1.0004957877417888
1181,-0.05859375,-0.94140625,0.23828125,0.9728601693869924
1182,-0.0625,-0.9609375,0.26953125,0.9999771115544658
1183,-0.0703125,-0.95703125,0.265625,0.9956953860281831
1184,-0.07421875,-0.95703125,0.28125,1.0002593657787588
1185,-0.07421875,-0.9453125,0.26953125,0.9857845810492143
1186,-0.05859375,-0.95703125,0.26953125,0.9959865138354974
1187,-0.06640625,-0.96484375,0.29296875,1.0105265659198117
1188,-0.0625,-0.95703125,0.26953125,0.996223949824097
1189,-0.0625,-0.9609375,0.2890625,1.0054174544996222
1190,-0.05859375,-0.9453125,0.28125,0.9880032958929401
1191,-0.06640625,-0.953125,0.2734375,0.9937932994694181
1192,-0.0546875,-0.96484375,0.29296875,1.0098241792742313
1193,-0.0625,-0.96484375,0.2890625,1.0091515450220112
1194,-0.06640625,-0.953125,0.27734375,0.994875173741975
1195,-0.05859375,-0.9609375,0.28515625,1.0040658311880626
1196,-0.0625,-0.95703125,0.28125,0.9994581661963459
1197,-0.05859375,-0.95703125,0.27734375,0.9981290481093552
1198,-0.0703125,-0.9609375,0.2890625,1.0059333255582847
1199,-0.07421875,-0.953125,0.28515625,0.9976320841826535
1200,-0.05859375,-0.94921875,0.2890625,0.9939852070312087
1201,-0.06640625,-0.94140625,0.296875,0.9893383057393083
1202,-0.06640625,-0.9453125,0.2890625,0.990748525914403
1203,-0.0546875,-0.95703125,0.2578125,0.9926564467574179
1204,-0.078125,-0.9453125,0.28515625,0.990471264194632
1205,-0.07421875,-0.94921875,0.2890625,0.9950285358266742
1206,-0.0703125,-0.9375,0.2890625,0.9835686181261072
1207,-0.06640625,-0.94921875,0.2890625,0.9944763216371092
1208,-0.0703125,-0.94921875,0.29296875,0.995886927057673
1209,-0.05859375,-0.9453125,0.30078125,0.9937395587108702
1210,-0.06640625,-0.94921875,0.27734375,0.9911334829651793
1211,-0.0703125,-0.95703125,0.30078125,1.0056450772933634
1212,-0.06640625,-0.9453125,0.28515625,0.9896158848812882
1213,-0.05859375,-0.953125,0.28515625,0.9965914810383064
1214,-0.05859375,-0.95703125,0.2890625,1.001448535832908
1215,-0.0625,-0.9453125,0.2890625,0.9904943723022862
1216,-0.06640625,-0.9375,0.28515625,0.9821558567524429
1217,-0.0625,-0.94921875,0.2890625,0.9942231209632033
1218,-0.0625,-0.95703125,0.2890625,1.001684677122902
1219,-0.0859375,-0.94140625,0.29296875,0.9896775585623203
1220,-0.06640625,-0.94140625,0.296875,0.9893383057393083
1221,-0.06640625,-0.9453125,0.2890625,0.990748525914403
1222,-0.06640625,-0.92578125,0.2734375,0.9675994932289264
1223,-0.0703125,-0.94140625,0.296875,0.9896081754009071
1224,-0.0546875,-0.94921875,0.296875,0.9960631122739224
1225,-0.07421875,-0.93359375,0.26953125,0.9745526192141641
1226,-0.06640625,-0.94140625,0.296875,0.9893383057393083
1227,-0.06640625,-0.9453125,0.29296875,0.9918952571576674
1228,-0.0625,-0.9453125,0.30859375,0.9963694471406239
1229,-0.07421875,-0.9453125,0.30859375,0.9971731284219781
1230,-0.0703125,-0.9453125,0.3125,0.9981061167593854
1231,-0.0625,-0.94921875,0.3125,1.0012885375113223
1232,-0.05859375,-0.9375,0.3046875,0.987508962083541
1233,-0.06640625,-0.9453125,0.30078125,0.9942307946583001
1234,-0.0625,-0.9453125,0.30078125,0.9939775314401289
1235,-0.0625,-0.9453125,0.296875,0.9928024668992569
1236,-0.0703125,-0.94921875,0.30078125,0.9982131252189459
1237,-0.05859375,-0.953125,0.3125,1.004757056787392
1238,-0.06640625,-0.94921875,0.296875,0.9967751958268348
1239,-0.0546875,-0.9453125,0.296875,0.9923412774532258
1240,-0.0703125,-0.9375,0.29296875,0.9847237105568305
1241,-0.0625,-0.94140625,0.3046875,0.9914567313782848
1242,-0.05859375,-0.94921875,0.30859375,0.9998397698779977
1243,-0.0625,-0.94921875,0.3046875,0.9988778493929138
1244,-0.0703125,-0.94140625,0.30859375,0.9931866278471408
1245,-0.06640625,-0.9296875,0.30859375,0.9818140049084526
1246,-0.02734375,-0.92578125,0.26171875,0.9624527560442577
1247,-0.06640625,-0.93359375,0.3125,0.9867438016416039
1248,-0.05859375,-0.953125,0.30859375,1.0035490001505283
1249,-0.0703125,-0.9453125,0.29296875,0.9921644313263112
1250,-0.0546875,-0.94921875,0.30859375,0.9996184574860926
1251,-0.0546875,-0.9453125,0.30859375,0.9959099095056553
1252,-0.06640625,-0.94921875,0.3046875,0.99912987046073
1253,-0.0546875,-0.94140625,0.30859375,0.9922028788178228
1254,-0.0625,-0.953125,0.30859375,1.0037846473044219
1255,-0.06640625,-0.94921875,0.30078125,0.9979455825555757
1256,-0.0703125,-0.94140625,0.30078125,0.9907870283501268
1257,-0.0546875,-0.93359375,0.3203125,0.988528254705733
1258,-0.0546875,-0.9453125,0.30078125,0.9935168874579146
1259,-0.0703125,-0.94140625,0.3046875,0.9919798626240164
1260,-0.0546875,-0.9453125,0.3125,0.9971272212273116
1261,-0.0625,-0.9375,0.32421875,0.9939468284830746
1262,-0.05859375,-0.94140625,0.31640625,0.9948828424076814
1263,-0.05859375,-0.9296875,0.29296875,0.976515623874946
1264,-0.05859375,-0.9375,0.30859375,0.9887211841960932
1265,-0.06640625,-0.9375,0.3203125,0.9929330982978222
1266,-0.0703125,-0.9453125,0.30859375,0.9968900003769535
1267,-0.05859375,-0.9453125,0.3125,0.9973490864262685
1268,-0.0625,-0.95703125,0.359375,1.0241901454815714
1269,-0.0703125,-0.953125,0.30859375,1.004301357073818
1270,-0.05859375,-0.94921875,0.328125,1.0060395014688166
1271,-0.05859375,-0.94140625,0.31640625,0.9948828424076814
1272,-0.05078125,-0.94140625,0.31640625,0.9944533060580006
1273,-0.0625,-0.9375,0.3203125,0.9926795039972619
1274,-0.05859375,-0.94140625,0.32421875,0.9973949834091244
1275,-0.0625,-0.953125,0.32421875,1.0086978306096244
1276,-0.05859375,-0.9453125,0.328125,1.0023547105792003
1277,-0.0625,-0.9453125,0.3125,0.9975861981083389
1278,-0.06640625,-0.94921875,0.33984375,1.010405759981943
1279,-0.06640625,-0.93359375,0.31640625,0.9879878517052664
1280,-0.0703125,-0.91796875,0.32421875,0.976078004815381
1281,-0.0703125,-0.9375,0.31640625,0.9919490978348195
1282,-0.0703125,-0.94140625,0.33203125,1.000716906108753
1283,-0.046875,-0.9375,0.3203125,0.9918183368345486
1284,-0.0625,-0.9296875,0.3125,0.9827926269850878
1285,-0.05859375,-0.9296875,0.3359375,0.9902555625198792
1286,-0.05859375,-0.92578125,0.33203125,0.985265903889497
1287,-0.0625,-0.9453125,0.33984375,1.0064868340273074
1288,-0.06640625,-0.92578125,0.33203125,0.9857613625351662
1289,-0.0546875,-0.9296875,0.32421875,0.9861173196755356
1290,-0.05859375,-0.9375,0.34375,1.000251738333437
1291,-0.0625,-0.9375,0.328125,0.9952278712058862
1292,-0.06640625,-0.94140625,0.3359375,1.0017532238452618
1293,-0.06640625,-0.9453125,0.328125,1.0028417264555323
1294,-0.07421875,-0.93359375,0.328125,0.9923566538879179
1295,-0.0625,-0.9453125,0.33984375,1.0064868340273074
1296,-0.06640625,-0.93359375,0.32421875,0.9905174798708438
1297,-0.0703125,-0.93359375,0.33203125,0.9933709723320261
1298,-0.06640625,-0.93359375,0.3125,0.9867438016416039
1299,-0.05859375,-0.93359375,0.328125,0.9913105130094834
1300,-0.07421875,-0.92578125,0.33203125,0.9863184560169639
1301,-0.05859375,-0.92578125,0.33984375,0.9879260725401914
1302,-0.05859375,-0.9375,0.34765625,1.0016008914248853
1303,-0.0625,-0.921875,0.34375,0.9858619721467098
1304,-0.0546875,-0.92578125,0.3359375,0.9863648662711292
1305,-0.07421875,-0.921875,0.32421875,0.9800406809557065
1306,-0.0625,-0.9296875,0.33984375,0.9918260291353078
1307,-0.05078125,-0.9296875,0.34375,0.9925027181362339
1308,-0.06640625,-0.9375,0.33984375,0.9994047300534078
1309,-0.0546875,-0.9375,0.33203125,0.9960631122739224
1310,-0.07421875,-0.93359375,0.34375,0.9976320841826535
1311,-0.05078125,-0.9453125,0.34375,1.0071536727370916
1312,-0.05859375,-0.9140625,0.328125,0.972938588540054
1313,-0.05859375,-0.92578125,0.32421875,0.9826606475493905
1314,-0.0546875,-0.9375,0.3359375,0.9973720351817069
1315,-0.0625,-0.9296875,0.3359375,0.9904943723022862
1316,-0.05859375,-0.93359375,0.328125,0.9913105130094834
1317,-0.0625,-0.9296875,0.34765625,0.9945300225836887
1318,-0.06640625,-0.9453125,0.34375,1.0080622873589273
1319,-0.05859375,-0.9453125,0.35546875,1.0116357953442905
1320,-0.05078125,-0.93359375,0.3359375,0.9934938496522638
1321,-0.0546875,-0.93359375,0.34765625,0.9977238500002769
1322,-0.0703125,-0.92578125,0.3359375,0.9873544320121638
1323,-0.0546875,-0.93359375,0.3515625,0.9990916895368325
1324,-0.0546875,-0.94921875,0.359375,1.0164434802943116
1325,-0.05859375,-0.93359375,0.34765625,0.9979455825555757
1326,-0.05859375,-0.92578125,0.35546875,0.9934093731273063
1327,-0.06640625,-0.92578125,0.359375,0.9953045280292987
1328,-0.05859375,-0.9296875,0.33984375,0.9915875400635967
1329,-0.05859375,-0.9296875,0.35546875,0.9970507045390796
1330,-0.05078125,-0.9140625,0.3515625,0.9806554852057181
1331,-0.0625,-0.9140625,0.3515625,0.9813321024569104
1332,-0.06640625,-0.9140625,0.35546875,0.9829944436119031
1333,-0.0625,-0.9140625,0.359375,0.984157962184552
1334,-0.06640625,-0.91796875,0.3671875,0.9909102260910798
1335,-0.0625,-0.92578125,0.34765625,0.9908794280918466
1336,-0.0546875,-0.921875,0.359375,0.9909564212952303
1337,-0.0703125,-0.93359375,0.359375,1.0028417264555323
1338,-0.05078125,-0.92578125,0.36328125,0.9958026535437067
1339,-0.05859375,-0.93359375,0.35546875,1.0006940340607051
1340,-0.05859375,-0.9375,0.36328125,1.0071309468686904
1341,-0.06640625,-0.9375,0.35546875,1.004825393919573
1342,-0.0625,-0.94140625,0.37109375,1.0138355630121312
1343,-0.05859375,-0.9296875,0.359375,0.9984500317093051
1344,-0.06640625,-0.921875,0.37109375,0.9959788536676494
1345,-0.0625,-0.91796875,0.359375,0.9877870552915555
1346,-0.06640625,-0.921875,0.359375,0.9916721717831264
1347,-0.0625,-0.92578125,0.3671875,0.9978997108967477
1348,-0.0625,-0.9296875,0.3828125,1.0073581824815343
1349,-0.06640625,-0.921875,0.3671875,0.9945300225836887
1350,-0.05859375,-0.921875,0.36328125,0.9926026444482329
1351,-0.05859375,-0.9140625,0.359375,0.9839176144730373
1352,-0.06640625,-0.91796875,0.37109375,0.9923643420159188
1353,-0.05859375,-0.92578125,0.3828125,1.0035185900355186
1354,-0.05859375,-0.91796875,0.3828125,0.9963158453381513
1355,-0.07421875,-0.9140625,0.38671875,0.9952738660084344
1356,-0.0625,-0.921875,0.3828125,1.0001525762508687
1357,-0.0546875,-0.9296875,0.37890625,1.0054250427563272
1358,-0.06640625,-0.9453125,0.3828125,1.022042524972206
1359,-0.06640625,-0.9296875,0.375,1.0046659333805006
1360,-0.05859375,-0.94140625,0.36328125,1.0107681344797568
1361,-0.05078125,-0.921875,0.37109375,0.9950592054072084
1362,-0.0546875,-0.91796875,0.37109375,0.9916490911213881
1363,-0.0546875,-0.93359375,0.37109375,1.0061305004741556
1364,-0.0625,-0.90625,0.3671875,0.9798071099233001
1365,-0.06640625,-0.9140625,0.3671875,0.9872926132112823
1366,-0.0625,-0.8984375,0.390625,0.9816741221155063
1367,-0.06640625,-0.90234375,0.37890625,0.980919965895377
1368,-0.0546875,-0.91796875,0.37890625,0.9945990623974441
1369,-0.05859375,-0.9140625,0.37890625,0.9912181534527982
1370,-0.078125,-0.90625,0.3828125,0.9868829658481547
1371,-0.0546875,-0.91796875,0.39453125,1.0006559128188746
1372,-0.06640625,-0.91796875,0.3828125,0.9968058116663822
1373,-0.0546875,-0.9296875,0.3828125,1.0069036599738577
1374,-0.06640625,-0.9140625,0.3828125,0.9932096727788964
1375,-0.0625,-0.91796875,0.390625,0.999580295224732
1376,-0.05859375,-0.90234375,0.390625,0.9850103356453297
1377,-0.06640625,-0.8984375,0.38671875,0.9803831511439163
1378,-0.0546875,-0.921875,0.3828125,0.999694777638405
1379,-0.05078125,-0.91015625,0.37890625,0.9871844209947235
1380,-0.05859375,-0.91015625,0.390625,0.9921721209438032
