,fx,fy,fz,svm
921,-0.1953125,-1.02734375,-0.4765625,1.1492145011818127
922,-0.1875,-1.03125,-0.5078125,1.1646915246777791
923,-0.17578125,-1.03515625,-0.49609375,1.1612736622151936
924,-0.1953125,-1.01953125,-0.50390625,1.1539118038965868
925,-0.171875,-1.0234375,-0.51953125,1.1605507536328656
926,-0.19140625,-1.0078125,-0.5,1.1411934050349715
927,-0.1953125,-0.99609375,-0.49609375,1.1298047354451897
928,-0.19140625,-0.9921875,-0.4921875,1.1239754992220972
929,-0.1875,-0.97265625,-0.4921875,1.1061035059253328
930,-0.1953125,-0.95703125,-0.47265625,1.0851081590315663
931,-0.1953125,-0.95703125,-0.4765625,1.0868153488698356
932,-0.19921875,-0.95703125,-0.46484375,1.0824401303269329
933,-0.2109375,-0.94140625,-0.45703125,1.067528884818521
934,-0.21484375,-0.953125,-0.453125,1.0769992424157329
935,-0.21875,-0.9609375,-0.46484375,1.0896477198252252
936,-0.23046875,-0.98046875,-0.47265625,1.1125820172540932
937,-0.234375,-1.0,-0.4609375,1.125786400491341
938,-0.23828125,-1.015625,-0.47265625,1.1452842552792843
939,-0.23828125,-1.01171875,-0.4765625,1.1434441829881226
940,-0.23828125,-1.01953125,-0.48828125,1.155266420757432
941,-0.24609375,-1.01953125,-0.52734375,1.1739239899498126
942,-0.2421875,-1.01171875,-0.51953125,1.1628165521630551
943,-0.23828125,-1.00390625,-0.51953125,1.1552135874448446
944,-0.23828125,-0.99609375,-0.51953125,1.1484308566984724
945,-0.234375,-0.984375,-0.5078125,1.1321657636610682
946,-0.22265625,-0.96875,-0.5078125,1.1162105103072235
947,-0.2109375,-0.9765625,-0.51953125,1.1260913218025714
948,-0.21484375,-0.9765625,-0.5,1.1179589229127842
949,-0.20703125,-0.98046875,-0.4765625,1.1096363028530452
950,-0.2109375,-0.98046875,-0.48046875,1.1120538738565569
951,-0.19140625,-0.984375,-0.49609375,1.118811647219104
952,-0.19921875,-0.98046875,-0.4921875,1.1150137287201334
953,-0.19921875,-0.97265625,-0.48828125,1.1064207473277006
954,-0.1875,-0.984375,-0.5,1.1198885616993326
955,-0.19921875,-0.96875,-0.50390625,1.1099937754963425
956,-0.203125,-0.96484375,-0.49609375,1.1037627627022597
957,-0.1953125,-0.95703125,-0.50390625,1.0990802040442158
958,-0.19140625,-0.9609375,-0.48828125,1.094740065288046
