,fx,fy,fz,svm
932,-0.0078125,-0.9921875,0.12890625,1.0005567907927877
933,-0.01171875,-0.99609375,0.125,1.0039746450437008
934,-0.0078125,-0.9765625,0.13671875,0.9861173196755356
935,0.0078125,-0.98046875,0.12890625,0.9889372205412612
936,-0.01953125,-0.9765625,0.1328125,0.9857458832219704
937,-0.0078125,-0.96875,0.12109375,0.9763202824613
938,-0.01171875,-0.97265625,0.12890625,0.9812310283794982
939,-0.0078125,-0.9609375,0.125,0.9690649689584802
940,-0.015625,-0.953125,0.125,0.9614137539321975
941,-0.0078125,-0.953125,0.1171875,0.9603339059605779
942,-0.0078125,-0.953125,0.1171875,0.9603339059605779
943,-0.0078125,-0.94921875,0.12109375,0.9569435546555894
944,-0.0078125,-0.94140625,0.12109375,0.9491946370394088
945,0.00390625,-0.94921875,0.11328125,0.9559624133522131
946,0.0,-0.953125,0.109375,0.959380089563047
947,0.01171875,-0.95703125,0.1015625,0.9624765368487561
948,0.0,-0.94921875,0.10546875,0.9550601512879306
949,0.00390625,-0.9609375,0.10546875,0.9667159846210649
950,0.0,-0.96484375,0.1015625,0.9701744190197515
951,0.0078125,-0.9609375,0.1015625,0.9663213003285968
952,0.0,-0.97265625,0.109375,0.9787865299895899
953,0.00390625,-0.97265625,0.09375,0.9771716849935456
954,0.0078125,-0.97265625,0.08984375,0.9768280888848226
955,0.0,-0.9765625,0.1015625,0.9818295462107972
956,0.00390625,-0.97265625,0.08984375,0.9768046574761955
957,0.00390625,-0.97265625,0.0859375,0.9764531188743139
958,-0.00390625,-0.98046875,0.08203125,0.9839021061529382
959,0.0078125,-0.9765625,0.06640625,0.9788488859888244
960,0.0078125,-0.97265625,0.0703125,0.9752256474665556
961,0.0078125,-0.9765625,0.0546875,0.978123751996009
962,0.01171875,-0.97265625,0.07421875,0.9755541669313844
963,0.0078125,-0.9765625,0.05859375,0.9783499267141397
964,0.0,-0.97265625,0.07421875,0.975483779217074
965,0.00390625,-0.98828125,0.06640625,0.9905174798708438
966,0.01171875,-0.984375,0.0703125,0.9869525405929165
967,0.015625,-0.9921875,0.06640625,0.9945300225836887
968,0.01171875,-0.9921875,0.05078125,0.9935552826135922
969,0.0,-0.9921875,0.05859375,0.9939161245775785
970,0.0078125,-0.9921875,0.0703125,0.994706448138721
971,0.00390625,-0.99609375,0.07421875,0.9988625733451462
972,0.00390625,-0.99609375,0.0546875,0.9976014937009542
973,0.00390625,-0.99609375,0.05078125,0.9973949834091244
974,0.01171875,-0.9921875,0.0390625,0.9930252983504814
975,-0.00390625,-0.9921875,0.0546875,0.9937011706753507
976,0.0078125,-0.99609375,0.0546875,0.9976244366501668
977,0.0078125,-0.9921875,0.046875,0.9933248894181098
978,-0.0078125,-0.984375,0.04296875,0.9853433357250723
979,-0.00390625,-0.9921875,0.0390625,0.9929638325999404
980,-0.00390625,-0.98828125,0.03125,0.9887829136825863
981,0.0,-0.984375,0.02734375,0.9847547010748731
982,0.0,-0.98828125,0.03515625,0.9889063610957435
983,-0.0078125,-0.9765625,0.0390625,0.9773746622809238
984,-0.03125,-1.0,0.03515625,1.001105650974992
985,-0.01953125,-0.984375,0.04296875,0.9855059227767863
986,-0.0078125,-0.98828125,0.03125,0.9888060612464976
987,-0.01171875,-0.99609375,0.03125,0.9966527230638689
988,-0.01953125,-0.9921875,0.02734375,0.9927563575957975
989,-0.02734375,-0.99609375,0.03515625,0.9970889636171827
990,-0.02734375,-0.99609375,0.0234375,0.9967445790468965
991,-0.0234375,-1.0,0.0234375,1.0005491656148138
992,-0.03125,-1.0078125,0.0234375,1.0085692410848648
993,-0.0234375,-1.00390625,0.0234375,1.0044532799496264
994,-0.0390625,-1.00390625,0.02734375,1.0050379686158006
995,-0.03515625,-1.00390625,0.01171875,1.0045899908941396
996,-0.03515625,-1.0078125,0.0078125,1.0084557661229185
997,-0.04296875,-1.0078125,0.0078125,1.0087583376552893
998,-0.04296875,-0.99609375,-0.00390625,0.9970277483875198
999,-0.0390625,-1.00390625,-0.00390625,1.0046735273134129
1000,-0.03515625,-1.0078125,-0.015625,1.0085465471138715
1001,-0.04296875,-0.9921875,0.01171875,0.9931866278471408
1002,-0.03125,-1.0,0.01171875,1.0005567907927877
1003,-0.01953125,-0.99609375,0.015625,0.9964077323769748
1004,-0.015625,-1.0,0.015625,1.0002441108299513
1005,-0.01171875,-0.984375,0.01953125,0.9846384816028292
1006,-0.0078125,-0.98046875,0.01953125,0.9806943838981516
1007,-0.01171875,-0.97265625,0.015625,0.9728523271240219
1008,-0.0078125,-0.984375,0.00390625,0.9844137517173928
1009,-0.00390625,-0.9765625,0.01953125,0.9767656038793928
1010,0.00390625,-0.98046875,0.01171875,0.9805465606574669
1011,0.0,-0.9921875,-0.00390625,0.9921951894387074
1012,0.01171875,-0.98828125,0.0,0.9883507263128434
1013,0.01171875,-0.98828125,0.0078125,0.9883816031065
1014,0.0234375,-0.9921875,0.015625,0.9925872718242462
1015,0.0078125,-0.9765625,0.01171875,0.9766640572192992
1016,0.02734375,-0.98828125,0.01953125,0.9888523547487701
1017,0.03125,-1.00390625,0.02734375,1.0047646500316008
1018,0.03515625,-1.00390625,0.0234375,1.0047950224346134
1019,0.0390625,-0.99609375,0.02734375,0.9972343347274877
1020,0.03125,-1.0,0.01171875,1.0005567907927877
1021,0.01953125,-0.99609375,-0.01171875,0.9963541326341692
1022,0.046875,-1.01171875,0.01171875,1.0128718694030974
1023,0.04296875,-1.00390625,0.0,1.004825393919573
1024,0.04296875,-1.00390625,-0.0078125,1.004855764486563
1025,0.03515625,-1.00390625,0.00390625,1.0045292327713453
1026,0.0390625,-0.99609375,-0.01953125,0.9970507045390796
1027,0.03515625,-0.9921875,-0.0234375,0.9930867602966835
1028,0.02734375,-0.9921875,-0.015625,0.9926871896248649
1029,0.0078125,-0.98828125,-0.01953125,0.988505100636499
1030,0.015625,-0.9921875,-0.0078125,0.9923412774532258
1031,0.015625,-0.98828125,-0.01171875,0.9884742277005126
1032,0.0078125,-0.9765625,-0.00390625,0.9766015617187812
1033,0.0,-0.97265625,-0.01953125,0.9728523271240219
1034,-0.0078125,-0.98046875,-0.0078125,0.9805309990199507
1035,0.0078125,-0.9765625,-0.01171875,0.9766640572192992
1036,-0.00390625,-0.96875,-0.01953125,0.9689547414691901
1037,0.0078125,-0.97265625,-0.03515625,0.9733227510617303
1038,0.00390625,-0.9609375,-0.03515625,0.9615883212733893
1039,0.01171875,-0.9609375,-0.02734375,0.9613978826021383
1040,0.0234375,-0.9765625,-0.0234375,0.9771248380932449
1041,0.01953125,-0.984375,-0.02734375,0.9849483697207814
1042,0.01171875,-0.96875,-0.03515625,0.9694585362539364
1043,0.01953125,-0.97265625,-0.04296875,0.9738007824330331
1044,0.0,-0.97265625,-0.0390625,0.9734403215248033
1045,0.015625,-0.96484375,-0.046875,0.9661081037668934
1046,0.015625,-0.98046875,-0.06640625,0.9828392037310197
1047,0.015625,-0.98046875,-0.0703125,0.9831108574356264
1048,0.0078125,-0.97265625,-0.0625,0.9746935240475914
1049,0.0,-0.9765625,-0.07421875,0.9793787516879323
1050,0.0,-0.98828125,-0.078125,0.9913643854439005
1051,0.0,-0.9765625,-0.08203125,0.9800017563161877
1052,-0.0078125,-0.98046875,-0.10546875,0.9861560029272118
1053,-0.015625,-0.98046875,-0.08984375,0.9847004670282354
1054,-0.0078125,-0.98828125,-0.08984375,0.992387406042557
1055,0.01171875,-0.99609375,-0.0625,0.9981214043845693
1056,0.00390625,-0.99609375,-0.0859375,0.9998016160640945
1057,0.0078125,-0.99609375,-0.09765625,1.0008998636773685
1058,0.01171875,-0.99609375,-0.0859375,0.9998626614675012
1059,0.015625,-1.0,-0.08203125,1.0034805760958019
1060,0.00390625,-1.0,-0.0625,1.0019588358755376
1061,0.0078125,-1.01171875,-0.078125,1.0147607500700904
1062,0.01953125,-1.0,-0.05859375,1.001905533104606
1063,0.0234375,-1.015625,-0.0546875,1.017366295730058
1064,0.03125,-1.01171875,-0.0546875,1.013677519854225
1065,0.03515625,-1.015625,-0.0703125,1.018662824586876
1066,0.03125,-1.01953125,-0.05078125,1.0212733559523253
1067,0.0390625,-1.01171875,-0.08203125,1.0157902509791945
1068,0.05078125,-1.015625,-0.0546875,1.018363195835755
1069,0.0546875,-1.015625,-0.07421875,1.0198006109690327
1070,0.03515625,-1.01171875,-0.07421875,1.0150464097109981
1071,0.03515625,-1.0078125,-0.0859375,1.0120806543831191
1072,0.02734375,-1.01171875,-0.0859375,1.0157301628246918
1073,0.02734375,-1.0078125,-0.109375,1.014098913541136
1074,0.02734375,-1.01171875,-0.11328125,1.0184081457682805
1075,0.0234375,-0.99609375,-0.11328125,1.0027884706142542
1076,0.015625,-1.0,-0.1171875,1.0069642748286802
1077,0.015625,-0.99609375,-0.125,1.0040278379676844
1078,0.00390625,-1.0,-0.12890625,1.0082817463775315
1079,-0.00390625,-0.984375,-0.12890625,0.9927870973693831
1080,-0.00390625,-0.9921875,-0.13671875,1.0015704221605564
1081,0.00390625,-1.0078125,-0.14453125,1.0181309229032753
1082,-0.01953125,-0.97265625,-0.1328125,0.9818761686418889
1083,-0.01171875,-0.9921875,-0.13671875,1.0016313597623503
1084,-0.01171875,-0.9921875,-0.1328125,1.001105650974992
1085,-0.01171875,-0.98828125,-0.1328125,0.9972343347274877
1086,-0.015625,-0.98828125,-0.14453125,0.9989160384902852
1087,-0.01953125,-0.99609375,-0.140625,1.006160831647021
1088,-0.0078125,-1.01171875,-0.1484375,1.0225798529523562
1089,-0.015625,-1.0,-0.1484375,1.0110775598495152
1090,-0.01171875,-1.0078125,-0.15625,1.0199203041207743
1091,-0.01171875,-1.0078125,-0.1484375,1.0187526960278743
1092,-0.02734375,-1.00390625,-0.1640625,1.017591245716754
1093,-0.02734375,-1.0078125,-0.16796875,1.0220798485426053
1094,-0.03515625,-1.00390625,-0.15234375,1.0160080407492784
1095,-0.03125,-0.99609375,-0.1640625,1.0099979332628917
1096,-0.0390625,-1.0078125,-0.1640625,1.0218260213797405
1097,-0.04296875,-1.0,-0.1640625,1.0142794572418454
1098,-0.04296875,-1.015625,-0.17578125,1.0316198437181814
1099,-0.0390625,-1.0078125,-0.1875,1.0258499715175216
1100,-0.0546875,-0.99609375,-0.16796875,1.0116357953442905
1101,-0.0546875,-0.99609375,-0.17578125,1.0129622546259436
1102,-0.05859375,-0.98828125,-0.171875,1.004825393919573
1103,-0.046875,-1.00390625,-0.171875,1.0195911141428522
1104,-0.05859375,-0.984375,-0.1875,1.0037846473044219
1105,-0.0703125,-0.9765625,-0.1796875,0.995442495435447
1106,-0.046875,-0.96875,-0.1640625,0.9836616959256114
1107,-0.046875,-0.9609375,-0.171875,0.9773122122209719
1108,-0.05078125,-0.9453125,-0.1484375,0.9582422185512713
1109,-0.04296875,-0.94140625,-0.171875,0.9579316555165223
1110,-0.0234375,-0.9453125,-0.17578125,0.9618025197066509
1111,-0.01953125,-0.9296875,-0.18359375,0.9478433322136497
1112,-0.01953125,-0.92578125,-0.18359375,0.9440122126419698
1113,-0.00390625,-0.921875,-0.1875,0.9407576863433339
1114,0.0078125,-0.921875,-0.18359375,0.9400112849430652
1115,0.0078125,-0.91796875,-0.18359375,0.9361807123477149
1116,0.0546875,-0.92578125,-0.14453125,0.9385898612995854
1117,0.02734375,-0.93359375,-0.1875,0.9526285848656469
1118,0.04296875,-0.9453125,-0.20703125,0.968671241758201
1119,0.03125,-0.9375,-0.203125,0.9597617298710134
1120,0.04296875,-0.9609375,-0.1953125,0.9815264464287564
1121,0.05859375,-0.953125,-0.1953125,0.9746935240475914
1122,0.05078125,-0.9453125,-0.2109375,0.9698912758211935
1123,0.0625,-0.96484375,-0.21484375,0.9904481555478434
1124,0.05859375,-0.95703125,-0.234375,0.9870530287885373
1125,0.046875,-0.9609375,-0.23046875,0.9892997469209281
1126,0.05078125,-0.96484375,-0.24609375,0.9970277483875198
1127,0.046875,-0.96875,-0.2578125,1.0035642048624742
1128,0.03125,-0.95703125,-0.26171875,0.9926641325635398
1129,0.04296875,-0.95703125,-0.265625,0.9941387064077754
1130,0.0234375,-0.953125,-0.25390625,0.9866432819516446
1131,0.03125,-0.95703125,-0.265625,0.9937011706753507
1132,0.0234375,-0.95703125,-0.27734375,0.9966833426655003
1133,0.0234375,-0.94921875,-0.26171875,0.984917385296541
1134,0.015625,-0.96484375,-0.2890625,1.0073354612269503
1135,0.01953125,-0.9609375,-0.2734375,0.9992749446669132
1136,0.015625,-0.94921875,-0.26953125,0.9868675041276438
1137,0.01171875,-0.94921875,-0.26953125,0.986813386198063
1138,0.01171875,-0.953125,-0.2890625,0.9960631122739224
1139,0.0,-0.9375,-0.28125,0.9787787352103641
1140,0.015625,-0.9609375,-0.28125,1.0013723493442637
1141,0.015625,-0.94140625,-0.2734375,0.9804376240079287
1142,0.0,-0.94921875,-0.28125,0.9900089887731134
1143,0.00390625,-0.94140625,-0.2734375,0.9803208927358301
1144,0.0078125,-0.9375,-0.2890625,0.9810832859969127
1145,0.0,-0.9296875,-0.30078125,0.9771326460659333
1146,-0.00390625,-0.93359375,-0.3046875,0.9820626362327278
1147,-0.0078125,-0.91796875,-0.30078125,0.9660212324190266
1148,-0.01171875,-0.91796875,-0.296875,0.9648516573562617
1149,-0.01171875,-0.9296875,-0.31640625,0.9821247842290077
1150,-0.01171875,-0.92578125,-0.296875,0.9722875179586155
1151,-0.01953125,-0.91796875,-0.32421875,0.9737381031646484
1152,-0.02734375,-0.9296875,-0.3203125,0.9837004757427753
1153,-0.04296875,-0.9296875,-0.33203125,0.9881345617421622
1154,-0.04296875,-0.92578125,-0.3203125,0.9805699026506856
1155,-0.04296875,-0.92578125,-0.33203125,0.9844602517647361
1156,-0.046875,-0.9375,-0.32421875,0.9930867602966835
1157,-0.046875,-0.9375,-0.33984375,0.9982971952475187
1158,-0.0546875,-0.9375,-0.3359375,0.9973720351817069
1159,-0.046875,-0.94140625,-0.34765625,1.004643151237356
1160,-0.046875,-0.94140625,-0.33984375,1.001966450325621
1161,-0.046875,-0.9453125,-0.34375,1.0069642748286802
1162,-0.046875,-0.93359375,-0.3515625,0.9986945213979661
1163,-0.04296875,-0.93359375,-0.35546875,0.9999008129520585
1164,-0.046875,-0.94140625,-0.3671875,1.0115679182933357
1165,-0.0390625,-0.921875,-0.36328125,0.9916413974480959
1166,-0.02734375,-0.91796875,-0.375,0.9919875536722348
1167,-0.03515625,-0.90625,-0.37109375,0.9799161166666895
1168,-0.0234375,-0.90625,-0.38671875,0.9855910767188452
1169,-0.015625,-0.8828125,-0.3828125,0.9623655547334911
1170,0.00390625,-0.87109375,-0.40234375,0.9595311736687806
1171,0.0,-0.85546875,-0.41015625,0.9487122491254263
1172,0.0078125,-0.83984375,-0.4296875,0.9434139638708781
1173,0.02734375,-0.83203125,-0.43359375,0.9386305032757499
1174,0.0234375,-0.8203125,-0.4375,0.9299828837470613
1175,0.0390625,-0.81640625,-0.4609375,0.938354103125021
1176,0.03515625,-0.79296875,-0.45703125,0.9159219201805291
1177,0.0234375,-0.77734375,-0.46484375,0.9060310888619524
1178,0.0390625,-0.78515625,-0.46875,0.9152719695917233
1179,0.03125,-0.7734375,-0.47265625,0.9069653022967926
1180,0.02734375,-0.77734375,-0.47265625,0.9101730148670567
1181,0.03125,-0.7734375,-0.4765625,0.9090071206060489
1182,0.03515625,-0.76953125,-0.48046875,0.907890151046473
1183,0.03515625,-0.78125,-0.48046875,0.9178440739802295
1184,0.0390625,-0.79296875,-0.4765625,0.9259790136871691
1185,0.04296875,-0.79296875,-0.48828125,0.9322361991763072
1186,0.0390625,-0.8125,-0.4921875,0.9507526829110187
1187,0.05078125,-0.83203125,-0.484375,0.9640922554160078
1188,0.0625,-0.83984375,-0.47265625,0.9657368715535951
1189,0.05859375,-0.84375,-0.48046875,0.9727268423178344
1190,0.05859375,-0.85546875,-0.46484375,0.9753664550719835
1191,0.0546875,-0.85546875,-0.484375,0.984599738730319
1192,0.078125,-0.8828125,-0.484375,1.0099903793632146
1193,0.07421875,-0.88671875,-0.484375,1.0131128787445776
1194,0.0859375,-0.89453125,-0.4921875,1.0246072156143848
1195,0.08984375,-0.89453125,-0.50390625,1.0306209610859307
1196,0.0859375,-0.890625,-0.48828125,1.0193216978132136
1197,0.08203125,-0.8984375,-0.5,1.0314645255086636
1198,0.09375,-0.89453125,-0.50390625,1.0309688300407656
1199,0.09765625,-0.90234375,-0.515625,1.0438534987981432
1200,0.08984375,-0.90625,-0.515625,1.0465324182934146
1201,0.09375,-0.90625,-0.5234375,1.0507449459341929
1202,0.0859375,-0.90625,-0.5234375,1.0500767271073577
1203,0.09765625,-0.8984375,-0.51953125,1.0424199750085734
1204,0.0859375,-0.90625,-0.53125,1.053992826781212
1205,0.07421875,-0.90234375,-0.54296875,1.0557214260836936
1206,0.0703125,-0.91015625,-0.55078125,1.0661558199540417
1207,0.0546875,-0.90234375,-0.55859375,1.0626579616035325
1208,0.046875,-0.90234375,-0.56640625,1.066413404280031
1209,0.0390625,-0.90234375,-0.56640625,1.0660985705409116
1210,0.04296875,-0.8984375,-0.5859375,1.0734798595171977
1211,0.0390625,-0.8984375,-0.57421875,1.0669784408150254
1212,0.03125,-0.87109375,-0.5859375,1.0502874071868673
1213,0.03125,-0.8671875,-0.58984375,1.0492408551282744
1214,0.0234375,-0.84375,-0.59375,1.03198955489203
1215,0.04296875,-0.82421875,-0.59765625,1.0190072887335926
1216,0.03515625,-0.796875,-0.609375,1.0037846473044219
1217,0.04296875,-0.78515625,-0.62109375,1.0020349777725763
1218,0.0546875,-0.76953125,-0.61328125,0.9855368886979193
1219,0.0390625,-0.7578125,-0.625,0.9830720543594452
