,fx,fy,fz,svm
1438,0.09765625,-1.0390625,0.0390625,1.044372299985289
1439,0.10546875,-1.05078125,0.03515625,1.056646040304977
1440,0.10546875,-1.05859375,0.01953125,1.0640140292741387
1441,0.109375,-1.0703125,0.03515625,1.076460728589442
1442,0.10546875,-1.06640625,0.03515625,1.0721855759054435
1443,0.08984375,-1.0703125,0.03515625,1.074651901307756
1444,0.08984375,-1.078125,0.0078125,1.0818902209537309
1445,0.08984375,-1.08984375,0.01953125,1.0937151222117611
1446,0.08984375,-1.09375,0.01171875,1.0974963740330193
1447,0.0625,-1.10546875,0.00390625,1.107241015323956
1448,0.06640625,-1.109375,-0.015625,1.111470566991795
1449,0.078125,-1.1171875,-0.0078125,1.1199430614712071
1450,0.0703125,-1.09375,-0.01953125,1.0961817275811583
1451,0.06640625,-1.109375,-0.04296875,1.1121910780709514
1452,0.0703125,-1.13671875,-0.046875,1.139855530268118
1453,0.06640625,-1.1328125,-0.04296875,1.1355704573789664
1454,0.06640625,-1.140625,-0.0625,1.1442645807085277
1455,0.0703125,-1.15234375,-0.06640625,1.1563951555845324
1456,0.07421875,-1.14453125,-0.078125,1.1495928499704253
1457,0.0703125,-1.1640625,-0.0859375,1.169346229937374
1458,0.07421875,-1.1484375,-0.109375,1.1560190330971254
1459,0.07421875,-1.16015625,-0.09375,1.1663018519086836
1460,0.07421875,-1.15234375,-0.07421875,1.1571140669213158
1461,0.09765625,-1.18359375,-0.109375,1.1926415215093449
1462,0.09375,-1.171875,-0.109375,1.180695967957035
1463,0.0859375,-1.1796875,-0.109375,1.1878597316970974
1464,0.08203125,-1.203125,-0.12890625,1.212788404005672
1465,0.08203125,-1.21875,-0.13671875,1.2291349417692612
1466,0.078125,-1.23046875,-0.125,1.2392666623255717
1467,0.0859375,-1.2421875,-0.140625,1.2530723960280588
1468,0.08984375,-1.26171875,-0.1484375,1.273593261179516
1469,0.08203125,-1.265625,-0.16015625,1.2783527646998012
1470,0.08984375,-1.265625,-0.1640625,1.2793729104312443
1471,0.08984375,-1.2578125,-0.16796875,1.2721547411957694
1472,0.08203125,-1.26171875,-0.1796875,1.277086891223293
1473,0.08984375,-1.2734375,-0.18359375,1.2897370394229108
1474,0.078125,-1.27734375,-0.1796875,1.2922840898754857
1475,0.07421875,-1.3046875,-0.17578125,1.3185662453435454
1476,0.08203125,-1.31640625,-0.17578125,1.3306215047364849
1477,0.08203125,-1.3203125,-0.17578125,1.334486145107687
1478,0.08984375,-1.30859375,-0.1640625,1.3218948543130709
1479,0.08984375,-1.30078125,-0.17578125,1.3156757988262866
1480,0.0859375,-1.296875,-0.1796875,1.3120814064636004
1481,0.07421875,-1.29296875,-0.17578125,1.3069719427668245
1482,0.0703125,-1.28125,-0.16796875,1.2941247664475062
1483,0.0703125,-1.27734375,-0.1875,1.2929451470655329
1484,0.0546875,-1.24609375,-0.18359375,1.2607327319794528
1485,0.05078125,-1.22265625,-0.203125,1.2404542743046294
1486,0.06640625,-1.20703125,-0.203125,1.2258034076231903
1487,0.0703125,-1.19921875,-0.203125,1.2183305067315735
1488,0.0625,-1.1640625,-0.20703125,1.1839804442569195
1489,0.0703125,-1.13671875,-0.1953125,1.1555173460031063
1490,0.06640625,-1.140625,-0.1953125,1.1591299121842695
1491,0.07421875,-1.13671875,-0.203125,1.157107473434566
1492,0.0703125,-1.12890625,-0.2109375,1.1505945410315324
1493,0.07421875,-1.125,-0.1953125,1.1442379103612206
1494,0.09765625,-1.125,-0.21484375,1.1494866593737072
1495,0.078125,-1.1171875,-0.203125,1.138187678463552
1496,0.08984375,-1.1171875,-0.22265625,1.142696641823356
1497,0.07421875,-1.09765625,-0.20703125,1.119472913692952
1498,0.08203125,-1.10546875,-0.21875,1.129885766661004
1499,0.07421875,-1.1015625,-0.22265625,1.1262877829053617
1500,0.09375,-1.1015625,-0.203125,1.1240501632628546
1501,0.08984375,-1.08984375,-0.2109375,1.113699208823628
1502,0.078125,-1.0625,-0.2265625,1.0891925137601939
1503,0.09375,-1.07421875,-0.21875,1.100266580357489
1504,0.0703125,-1.046875,-0.2109375,1.0702269582604897
1505,0.0859375,-1.0390625,-0.20703125,1.0629666369595343
1506,0.06640625,-1.046875,-0.21484375,1.0707543567868987
1507,0.06640625,-1.05078125,-0.22265625,1.0761630132348385
1508,0.0546875,-1.04296875,-0.23046875,1.0695281112992658
1509,0.0546875,-1.0390625,-0.2109375,1.061666722879054
1510,0.0703125,-1.046875,-0.21875,1.071794138713797
1511,0.05859375,-1.0390625,-0.21875,1.0634545918586804
1512,0.05859375,-1.04296875,-0.203125,1.0641789354430133
1513,0.05859375,-1.04296875,-0.1953125,1.0627153963653087
1514,0.046875,-1.03125,-0.21484375,1.054434286733442
1515,0.0546875,-1.02734375,-0.203125,1.0486589860127613
1516,0.0546875,-1.01953125,-0.20703125,1.0417757104383722
1517,0.06640625,-1.01953125,-0.2109375,1.0432393726618427
1518,0.0703125,-1.00390625,-0.21484375,1.0290429744959027
1519,0.0625,-0.99609375,-0.20703125,1.0192992432380321
1520,0.05859375,-0.9765625,-0.1953125,0.9976244366501668
1521,0.08203125,-0.9609375,-0.19921875,0.9847934378509917
1522,0.078125,-0.94921875,-0.19921875,0.973040523990715
1523,0.08203125,-0.9453125,-0.1796875,0.9657289714454375
1524,0.0859375,-0.92578125,-0.1796875,0.9469655613664429
1525,0.0859375,-0.91796875,-0.1796875,0.9393292700321131
1526,0.08203125,-0.91015625,-0.19921875,0.9353083105277038
1527,0.06640625,-0.93359375,-0.140625,0.946457854689328
1528,0.0859375,-0.89453125,-0.1953125,0.9196294817963714
