,fx,fy,fz,svm
1388,-0.109375,-0.99609375,-0.328125,1.054434286733442
1389,-0.0859375,-0.98828125,-0.33203125,1.046102210103953
1390,-0.09375,-0.98046875,-0.328125,1.0381589704142438
1391,-0.0546875,-0.98828125,-0.328125,1.042763907786807
1392,-0.05078125,-0.9609375,-0.328125,1.0166836429700306
1393,-0.04296875,-0.9375,-0.3359375,0.9967981577946523
1394,-0.046875,-0.9296875,-0.32421875,0.985714923866334
1395,-0.046875,-0.921875,-0.34765625,0.9863648662711292
1396,-0.0703125,-0.90625,-0.34765625,0.9731894873663158
1397,-0.09765625,-0.8984375,-0.3671875,0.9754759580464105
1398,-0.1171875,-0.90234375,-0.35546875,0.9768905698935142
1399,-0.140625,-0.890625,-0.359375,0.9706382806560846
1400,-0.14453125,-0.89453125,-0.33984375,0.9677650612970007
1401,-0.1640625,-0.89453125,-0.34765625,0.9736362407474749
1402,-0.16796875,-0.8984375,-0.33984375,0.9751395883651094
1403,-0.1796875,-0.9140625,-0.33203125,0.9889603644934728
1404,-0.1875,-0.9140625,-0.34765625,0.9957566831662806
1405,-0.18359375,-0.94140625,-0.30859375,1.00756265071567
1406,-0.17578125,-0.96484375,-0.29296875,1.0235493140255567
1407,-0.1875,-0.96875,-0.29296875,1.0293024341643044
1408,-0.19140625,-0.97265625,-0.296875,1.0348097887187409
1409,-0.18359375,-0.97265625,-0.3046875,1.035664674670028
1410,-0.19921875,-0.9609375,-0.328125,1.0347729243089097
1411,-0.21484375,-0.953125,-0.3359375,1.033179126020901
1412,-0.22265625,-0.9375,-0.34765625,1.0243763584875067
1413,-0.23046875,-0.90625,-0.3359375,0.9936090333389751
1414,-0.24609375,-0.875,-0.3359375,0.969041349837721
1415,-0.23828125,-0.86328125,-0.3203125,0.9511217421336634
1416,-0.24609375,-0.86328125,-0.3203125,0.9531089906442364
1417,-0.2421875,-0.87890625,-0.3046875,0.9612312178147162
1418,-0.23828125,-0.88671875,-0.3046875,0.9674102378822415
1419,-0.2265625,-0.890625,-0.2890625,0.9633797724353049
1420,-0.20703125,-0.91796875,-0.2890625,0.9844215018778161
1421,-0.203125,-0.9453125,-0.3046875,1.013760307438351
1422,-0.14453125,-0.89453125,-0.2890625,0.9511217421336634
1423,-0.171875,-0.98046875,-0.26953125,1.0312647962953672
1424,-0.1484375,-0.97265625,-0.27734375,1.0222589827115118
1425,-0.15234375,-0.984375,-0.2734375,1.0329427986076056
1426,-0.15234375,-0.98828125,-0.28125,1.038754066064545
1427,-0.140625,-0.98046875,-0.296875,1.0340353601190642
1428,-0.14453125,-0.97265625,-0.30078125,1.0283087198123857
1429,-0.140625,-0.96875,-0.296875,1.0229304564583068
1430,-0.14453125,-0.95703125,-0.296875,1.0123896785962039
1431,-0.12109375,-0.9609375,-0.30859375,1.0165110317819355
1432,-0.11328125,-0.953125,-0.30078125,1.0058574787603485
1433,-0.1015625,-0.94140625,-0.30078125,0.9934938496522638
1434,-0.1171875,-0.9140625,-0.3125,0.9730875675202618
1435,-0.12109375,-0.890625,-0.31640625,0.9528848314214708
1436,-0.1328125,-0.8828125,-0.3125,0.9458611527663561
1437,-0.140625,-0.8828125,-0.3203125,0.9495964397771824
1438,-0.125,-0.8828125,-0.2890625,0.9373046671507083
1439,-0.1328125,-0.89453125,-0.26953125,0.9436484579065315
1440,-0.15234375,-0.875,-0.2734375,0.9293017188030551
1441,-0.15625,-0.91015625,-0.27734375,0.9642188639401974
1442,-0.17578125,-0.89453125,-0.25,0.945296358333261
1443,-0.19921875,-0.921875,-0.27734375,0.9830875757737074
1444,-0.2109375,-0.94140625,-0.29296875,1.0082514790080275
1445,-0.23046875,-0.90625,-0.28125,0.9764765587184172
1446,-0.23828125,-0.91015625,-0.28515625,0.9830953363889422
1447,-0.2421875,-0.8984375,-0.2734375,0.9698519438392388
1448,-0.23828125,-0.890625,-0.30078125,0.9697732750896598
1449,-0.2265625,-0.89453125,-0.28515625,0.9658316678111538
1450,-0.21875,-0.90234375,-0.2890625,0.9724365966839753
1451,-0.19921875,-0.92578125,-0.26953125,0.9845842411544516
1452,-0.1796875,-0.94140625,-0.2734375,0.9966450680164742
1453,-0.16796875,-0.95703125,-0.265625,1.0073127394598587
1454,-0.14453125,-0.97265625,-0.2578125,1.016571073780321
1455,-0.13671875,-0.98046875,-0.2734375,1.0270243681307543
1456,-0.13671875,-0.96875,-0.26953125,1.0147983414590926
1457,-0.1328125,-0.98046875,-0.2734375,1.0265116639810103
1458,-0.12890625,-0.98046875,-0.3046875,1.0347802972959406
1459,-0.1328125,-0.9609375,-0.30859375,1.0179735466118767
1460,-0.1484375,-0.95703125,-0.31640625,1.018850047809723
1461,-0.140625,-0.94921875,-0.3046875,1.0067899972848422
1462,-0.15625,-0.9453125,-0.3203125,1.0102622841680768
1463,-0.15625,-0.953125,-0.31640625,1.0163534046600438
1464,-0.16796875,-0.953125,-0.33203125,1.0231840096376237
1465,-0.15234375,-0.93359375,-0.31640625,0.9974561761010794
1466,-0.17578125,-0.953125,-0.3359375,1.0257681596651422
1467,-0.1640625,-0.9609375,-0.33203125,1.0298359742158274
1468,-0.15234375,-0.96875,-0.33984375,1.0378723211831622
1469,-0.15234375,-0.95703125,-0.328125,1.0231243557191008
1470,-0.1484375,-0.96484375,-0.3203125,1.027403158928647
1471,-0.1484375,-0.96484375,-0.2890625,1.018093454564247
1472,-0.15625,-0.94921875,-0.265625,0.99799145210596
1473,-0.15625,-0.9609375,-0.26171875,1.008122832549592
