,fx,fy,fz,svm
1418,0.01953125,-0.9765625,0.0859375,0.9805309990199507
1419,0.03125,-0.9921875,0.078125,0.9957490212303751
1420,0.02734375,-0.984375,0.10546875,0.9903865298536855
1421,0.03515625,-0.9921875,0.109375,0.9988167438000389
1422,0.0234375,-0.984375,0.10546875,0.9902863799213905
1423,0.015625,-0.98046875,0.09375,0.9850645526317362
1424,0.03125,-0.98046875,0.09765625,0.9858155382172797
1425,0.0234375,-0.98828125,0.109375,0.9945913915436894
1426,0.0234375,-0.9921875,0.1015625,0.997647379071759
1427,0.015625,-0.984375,0.11328125,0.9909949156537396
1428,0.0234375,-0.9921875,0.10546875,0.9980526082271728
1429,0.01953125,-0.9921875,0.09375,0.9967981577946523
1430,0.0234375,-0.98046875,0.1015625,0.9859935230715577
1431,0.01953125,-0.984375,0.109375,0.9906253080638322
1432,0.015625,-0.97265625,0.10546875,0.9784824875876037
1433,0.0234375,-0.9765625,0.09765625,0.9817129804462007
1434,0.02734375,-0.984375,0.09375,0.9892071996245592
1435,0.0234375,-0.984375,0.1015625,0.9898779714881527
1436,0.0234375,-0.9765625,0.0859375,0.9806165849702676
1437,0.0234375,-0.9921875,0.109375,0.9984729551607795
1438,0.02734375,-0.9921875,0.09765625,0.9973567360700859
1439,0.03125,-0.98046875,0.1015625,0.9862101569304651
1440,0.01953125,-0.96875,0.1015625,0.97425508653166
1441,0.02734375,-0.98046875,0.109375,0.9869293495563018
1442,0.02734375,-0.984375,0.11328125,0.9912489409278705
1443,0.015625,-0.984375,0.1015625,0.9897238113010367
1444,0.02734375,-0.984375,0.109375,0.9908101290933912
1445,0.03125,-0.98828125,0.1015625,0.9939775314401289
1446,0.0234375,-0.984375,0.1015625,0.9898779714881527
1447,0.01953125,-0.98828125,0.11328125,0.994944189605471
1448,0.01953125,-0.984375,0.11328125,0.9910642017312122
1449,0.01953125,-0.98828125,0.1171875,0.9953965084248463
1450,0.03125,-0.9921875,0.11328125,0.9991222343926756
1451,0.0234375,-0.98828125,0.11328125,0.9950285358266742
1452,0.01171875,-0.984375,0.1015625,0.9896698495623742
1453,0.01953125,-0.984375,0.125,0.9924719695545877
1454,0.015625,-0.98828125,0.10546875,0.9940159088028345
1455,0.00390625,-0.97265625,0.10546875,0.9783655230432476
1456,0.015625,-0.97265625,0.1015625,0.978069150262553
1457,0.01953125,-0.98046875,0.1015625,0.9859084038892127
1458,0.015625,-0.9765625,0.1015625,0.9819538677746017
1459,0.01953125,-0.98828125,0.1171875,0.9953965084248463
1460,0.015625,-0.984375,0.11328125,0.9909949156537396
1461,0.03125,-0.98046875,0.109375,0.9870452992905455
1462,0.03125,-0.984375,0.10546875,0.9905020748850365
1463,0.02734375,-0.97265625,0.1015625,0.9783265317542885
1464,0.01953125,-0.9765625,0.10546875,0.9824354652390024
1465,0.01171875,-0.984375,0.109375,0.9905020748850365
1466,0.0234375,-0.984375,0.12109375,0.9920721512673927
1467,0.0234375,-0.98828125,0.12109375,0.9959482124070884
1468,0.02734375,-0.98046875,0.0859375,0.9846074874267792
1469,0.01953125,-0.984375,0.1171875,0.9915182905563631
1470,0.03515625,-0.98046875,0.1015625,0.9863416614170137
1471,0.03125,-0.98046875,0.109375,0.9870452992905455
1472,0.02734375,-0.9921875,0.10546875,0.9981519789325045
1473,0.03125,-0.984375,0.10546875,0.9905020748850365
1474,0.0234375,-0.98046875,0.1015625,0.9859935230715577
1475,0.0234375,-0.984375,0.09765625,0.9894848155456012
1476,0.03125,-0.97265625,0.11328125,0.9797292405382341
1477,0.0234375,-0.98828125,0.109375,0.9945913915436894
1478,0.02734375,-0.984375,0.1015625,0.9899781627365891
1479,0.01953125,-0.98046875,0.1015625,0.9859084038892127
1480,0.03515625,-0.98046875,0.109375,0.98717669252552
1481,0.0234375,-0.9921875,0.09765625,0.9972572861235773
1482,0.0234375,-0.98046875,0.1015625,0.9859935230715577
1483,0.03515625,-0.984375,0.08984375,0.9890915033267271
1484,0.0234375,-0.9765625,0.1015625,0.9821092475986315
1485,0.02734375,-0.98046875,0.11328125,0.9873698861076265
1486,0.03125,-0.984375,0.109375,0.9909256247317454
1487,0.01953125,-0.9765625,0.11328125,0.9833048498478867
1488,0.01171875,-0.98046875,0.1015625,0.9857845810492143
1489,0.015625,-0.9765625,0.1015625,0.9819538677746017
1490,0.01953125,-0.9765625,0.109375,0.9828624912762784
1491,0.0234375,-0.98828125,0.09375,0.9929945659507974
1492,0.015625,-0.97265625,0.11328125,0.979355381304777
1493,0.0078125,-0.984375,0.12109375,0.9918260291353078
1494,0.01171875,-0.9765625,0.109375,0.9827382846581344
1495,0.0078125,-0.97265625,0.12109375,0.9801963640563941
1496,0.02734375,-0.9765625,0.10546875,0.9826218266947234
1497,0.01953125,-0.98046875,0.11328125,0.9871844209947235
1498,0.0390625,-0.9921875,0.11328125,0.9993970960854661
1499,0.02734375,-0.9765625,0.1171875,0.9839486303799414
1500,0.03125,-0.98046875,0.109375,0.9870452992905455
1501,0.0234375,-0.98828125,0.109375,0.9945913915436894
1502,0.0234375,-0.984375,0.125,0.9925565258620035
1503,0.01171875,-0.98828125,0.1015625,0.9935552826135922
1504,0.01953125,-0.9921875,0.12109375,0.9997405669331795
1505,0.01953125,-0.984375,0.11328125,0.9910642017312122
1506,0.01953125,-0.9921875,0.109375,0.998388899932192
1507,0.0234375,-0.98046875,0.109375,0.9868288487664983
1508,0.0234375,-0.984375,0.12109375,0.9920721512673927
1509,0.03125,-0.984375,0.11328125,0.9913643854439005
1510,0.03515625,-0.98828125,0.1015625,0.9941080084285988
1511,0.02734375,-0.99609375,0.08984375,1.000511038853239
1512,0.01953125,-0.98828125,0.1171875,0.9953965084248463
1513,0.03125,-0.9921875,0.1171875,0.9995726625976222
1514,0.03125,-0.984375,0.10546875,0.9905020748850365
1515,0.03125,-0.9765625,0.09765625,0.9819305586803542
1516,0.01953125,-0.97265625,0.11328125,0.9794254907812985
1517,0.0234375,-0.98046875,0.12890625,0.9891840614475523
1518,0.01171875,-0.98046875,0.12109375,0.9879878517052664
1519,0.015625,-0.98828125,0.10546875,0.9940159088028345
1520,0.01953125,-0.984375,0.09765625,0.9893999967230771
1521,0.0234375,-0.99609375,0.11328125,1.0027884706142542
1522,0.0234375,-0.99609375,0.109375,1.0023547105792003
1523,0.01953125,-0.98828125,0.12109375,0.9958639440793042
1524,0.0234375,-0.98046875,0.109375,0.9868288487664983
1525,0.02734375,-0.9921875,0.12890625,1.0008998636773685
1526,0.01953125,-0.98046875,0.109375,0.9867438016416039
1527,0.01171875,-0.984375,0.1171875,0.9913951683777829
1528,0.01171875,-0.98828125,0.12109375,0.9957413592355133
1529,0.015625,-0.98046875,0.12109375,0.9880419053059566
1530,0.0234375,-0.984375,0.109375,0.9907100219823407
1531,0.01953125,-0.98046875,0.1171875,0.9876402936339601
1532,0.02734375,-0.984375,0.12890625,0.9931559004396666
1533,0.02734375,-0.98046875,0.125,0.9887829136825863
1534,0.01953125,-0.98046875,0.12890625,0.9890992168342807
1535,0.015625,-0.97265625,0.1171875,0.979814896521436
1536,0.01953125,-0.97265625,0.12109375,0.9803598047042155
1537,0.0234375,-0.98046875,0.13671875,0.9902324488393496
1538,0.015625,-0.96484375,0.12890625,0.9735422044411455
1539,0.015625,-0.97265625,0.12890625,0.9812854541763701
1540,0.01953125,-0.98828125,0.125,0.996346475292669
1541,0.01953125,-0.9921875,0.11328125,0.9988243822035858
1542,0.0078125,-0.9921875,0.125,1.0000610332937185
1543,0.01953125,-0.98046875,0.125,0.9885977136596691
1544,0.015625,-0.98828125,0.1171875,0.9953275239250708
1545,0.0234375,-0.99609375,0.125,1.004179802224339
1546,0.01171875,-0.99609375,0.12109375,1.0034957818444916
1547,0.01171875,-0.99609375,0.11328125,1.0025830287273905
1548,0.01953125,-0.99609375,0.12109375,1.0036174195402785
1549,0.02734375,-0.99609375,0.11328125,1.0028873720686124
1550,0.015625,-1.0,0.12109375,1.0074263431705877
1551,0.0234375,-0.9921875,0.11328125,0.998908400787611
1552,0.0234375,-0.9921875,0.109375,0.9984729551607795
1553,0.0234375,-0.9921875,0.1328125,1.0013113959796673
1554,0.015625,-0.9765625,0.12109375,0.9841657143592804
1555,0.01953125,-0.9765625,0.12109375,0.9842354811841905
1556,0.02734375,-0.98046875,0.1328125,0.9898008943958755
1557,0.01953125,-0.9765625,0.10546875,0.9824354652390024
1558,0.01953125,-0.98828125,0.12890625,0.9968440801435235
1559,0.03125,-0.97265625,0.125,0.9811532720039527
1560,0.0234375,-0.98828125,0.10546875,0.9941694034390592
1561,0.0234375,-0.9765625,0.1171875,0.983847825107496
1562,0.0078125,-0.96875,0.125,0.9768124680081893
1563,0.01953125,-0.984375,0.11328125,0.9910642017312122
1564,0.015625,-0.984375,0.1171875,0.9914490362122755
1565,0.015625,-0.9765625,0.11328125,0.9832350169887221
1566,0.00390625,-0.98828125,0.12109375,0.9956800611540273
1567,0.01953125,-0.9921875,0.12109375,0.9997405669331795
1568,0.01171875,-0.98828125,0.12890625,0.996721615844759
1569,0.0078125,-0.98046875,0.12109375,0.9879492401798157
1570,0.01171875,-0.98046875,0.12109375,0.9879878517052664
1571,0.0234375,-0.9921875,0.125,1.0003051292293268
1572,0.01953125,-0.984375,0.12890625,0.992971516026832
1573,0.01171875,-0.9765625,0.1171875,0.9836384273014462
1574,0.01171875,-0.98046875,0.12109375,0.9879878517052664
1575,0.01953125,-0.98046875,0.125,0.9885977136596691
1576,0.0078125,-0.984375,0.109375,0.9904635613722749
1577,0.0234375,-0.984375,0.12109375,0.9920721512673927
1578,0.01953125,-0.984375,0.1015625,0.98979318635653
1579,0.0078125,-0.9765625,0.1171875,0.9835996450379341
1580,0.01171875,-0.98046875,0.12109375,0.9879878517052664
1581,0.0234375,-0.98828125,0.1171875,0.9954808163214711
1582,0.015625,-0.984375,0.12890625,0.9929023630443542
1583,0.01953125,-0.9765625,0.1171875,0.9837625202705491
1584,0.015625,-0.98046875,0.1328125,0.9895464973955557
1585,0.0234375,-0.9765625,0.109375,0.9829478742219752
1586,0.015625,-0.9765625,0.13671875,0.9862101569304651
1587,0.015625,-0.984375,0.11328125,0.9909949156537396
1588,0.0078125,-0.96875,0.12109375,0.9763202824613
1589,0.015625,-0.9765625,0.1171875,0.983692719901647
1590,0.0234375,-0.98046875,0.109375,0.9868288487664983
1591,0.015625,-0.9765625,0.109375,0.9827926269850878
1592,0.0234375,-0.9765625,0.1171875,0.983847825107496
1593,0.015625,-0.98046875,0.125,0.988528254705733
1594,0.015625,-0.98046875,0.125,0.988528254705733
1595,0.015625,-0.984375,0.1171875,0.9914490362122755
1596,0.015625,-0.97265625,0.125,0.9807799555909891
1597,0.01171875,-0.984375,0.11328125,0.9909410231331253
1598,0.01953125,-0.98828125,0.1328125,0.9973567360700859
1599,0.01171875,-0.98046875,0.1171875,0.9875166879523479
1600,0.015625,-0.9921875,0.11328125,0.9987556344686184
1601,0.0234375,-0.984375,0.1171875,0.9916029281862272
1602,0.015625,-1.0,0.1171875,1.0069642748286802
1603,0.02734375,-0.98828125,0.1171875,0.9955804437220906
1604,0.01953125,-0.984375,0.1015625,0.98979318635653
1605,0.0234375,-0.9921875,0.12890625,1.0008007658128377
1606,0.03125,-0.99609375,0.12109375,1.003913849679406
1607,0.01953125,-0.984375,0.1171875,0.9915182905563631
1608,0.01953125,-0.984375,0.1171875,0.9915182905563631
1609,0.0234375,-0.9765625,0.11328125,0.9833901943857598
1610,0.015625,-0.98046875,0.12890625,0.9890297931006047
1611,0.0,-0.97265625,0.109375,0.9787865299895899
1612,0.0078125,-0.98828125,0.1171875,0.9952355371539254
1613,0.01953125,-0.98046875,0.1171875,0.9876402936339601
1614,0.0234375,-0.984375,0.12109375,0.9920721512673927
1615,0.0078125,-0.9765625,0.11328125,0.9831418987938936
1616,0.01953125,-0.98828125,0.12109375,0.9958639440793042
1617,0.01953125,-0.984375,0.12890625,0.992971516026832
1618,0.015625,-0.98828125,0.1328125,0.997287887163387
1619,0.015625,-0.9921875,0.12890625,1.000648288396234
1620,0.01953125,-0.9921875,0.13671875,1.0017532238452618
1621,0.01953125,-1.0,0.1328125,1.0089700837402527
1622,0.0,-0.98046875,0.11328125,0.9869911911096902
1623,0.015625,-0.98046875,0.140625,0.9906253080638322
1624,0.015625,-0.97265625,0.1328125,0.9818062341650273
1625,0.0078125,-0.98046875,0.11328125,0.9870221104333858
1626,0.01171875,-0.9765625,0.125,0.984599738730319
1627,0.01171875,-0.9765625,0.13671875,0.9861560029272118
1628,0.015625,-0.97265625,0.12890625,0.9812854541763701
1629,0.0078125,-0.97265625,0.13671875,0.9822490684250482
1630,0.015625,-0.9765625,0.140625,0.9867592653004328
1631,0.015625,-0.984375,0.12109375,0.9919183320914391
1632,0.0234375,-0.97265625,0.125,0.9809355213622925
1633,0.01953125,-0.98046875,0.1171875,0.9876402936339601
1634,0.0078125,-0.98046875,0.1171875,0.9874780580038538
1635,0.01953125,-0.97265625,0.1328125,0.9818761686418889
1636,0.015625,-0.96484375,0.13671875,0.974607417958957
1637,0.015625,-0.97265625,0.13671875,0.9823422712530623
1638,0.01953125,-0.984375,0.12890625,0.992971516026832
1639,0.015625,-0.98046875,0.125,0.988528254705733
1640,0.015625,-0.98046875,0.13671875,0.9900783438461448
1641,0.01171875,-0.98828125,0.13671875,0.9977620832666911
1642,0.01171875,-0.9921875,0.12890625,1.0005949158110263
1643,0.0078125,-0.98828125,0.140625,0.9982666251472161
1644,0.01953125,-0.9921875,0.13671875,1.0017532238452618
1645,0.00390625,-0.98046875,0.125,0.9884124789356036
1646,0.0,-0.98046875,0.140625,0.9905020748850365
1647,0.0078125,-0.98828125,0.140625,0.9982666251472161
1648,0.0234375,-0.9921875,0.1328125,1.0013113959796673
1649,0.01171875,-0.9921875,0.12109375,0.9996184574860926
1650,0.01171875,-0.984375,0.14453125,0.9949978653007879
1651,0.015625,-0.98046875,0.1171875,0.9875707673416688
1652,0.01171875,-0.98046875,0.12890625,0.9889757934940508
1653,0.01171875,-0.98828125,0.125,0.996223949824097
1654,0.0078125,-0.98046875,0.1328125,0.9894539731786732
1655,0.015625,-0.984375,0.13671875,0.9939468284830746
1656,0.015625,-0.98828125,0.12890625,0.9967751958268348
1657,0.015625,-0.9921875,0.12890625,1.000648288396234
1658,0.01171875,-0.9921875,0.1328125,1.001105650974992
1659,0.0078125,-0.9921875,0.13671875,1.0015932741956999
1660,0.01953125,-0.98828125,0.125,0.996346475292669
1661,0.015625,-0.98828125,0.13671875,0.9978156073785001
1662,0.01953125,-0.98828125,0.13671875,0.9978844198752116
1663,0.0078125,-0.984375,0.14453125,0.9949595258138959
1664,0.015625,-0.984375,0.125,0.992402781762526
1665,0.0234375,-0.9765625,0.125,0.9848089321348076
1666,0.015625,-0.98046875,0.13671875,0.9900783438461448
1667,0.01953125,-0.984375,0.140625,0.9945607075370324
1668,0.015625,-0.98046875,0.1484375,0.9917644890586739
1669,0.015625,-0.9765625,0.1484375,0.9879029043572551
1670,0.01953125,-0.97265625,0.15234375,0.9847082149320617
1671,0.015625,-0.984375,0.14453125,0.9950515381006968
1672,0.01171875,-0.9765625,0.12890625,0.9851032772237005
1673,0.01953125,-0.984375,0.140625,0.9945607075370324
1674,0.015625,-0.9765625,0.140625,0.9867592653004328
1675,0.0078125,-0.9765625,0.140625,0.9866664797121163
1676,0.0078125,-0.97265625,0.140625,0.9828003899293654
1677,0.01171875,-0.98046875,0.15234375,0.9923028353240696
1678,0.01171875,-0.9765625,0.140625,0.9867051414342648
1679,0.01171875,-0.98828125,0.13671875,0.9977620832666911
1680,0.00390625,-0.98828125,0.140625,0.9982436969576242
1681,0.015625,-0.98828125,0.1484375,0.9994886998524858
1682,0.0078125,-0.98828125,0.1328125,0.9971960812267878
1683,0.01171875,-0.98046875,0.15625,0.992910046946915
1684,0.02734375,-0.98828125,0.13671875,0.9980678966719586
1685,0.01171875,-0.98046875,0.13671875,0.9900244014314432
1686,0.015625,-0.96875,0.15625,0.9813942967151378
1687,0.00390625,-0.96484375,0.1484375,0.9762030588506548
1688,0.01953125,-0.9765625,0.14453125,0.9873930667972988
1689,0.0078125,-0.9609375,0.14453125,0.9717773388431439
1690,0.01953125,-0.984375,0.140625,0.9945607075370324
1691,0.00390625,-0.97265625,0.13671875,0.9822257663361756
1692,0.0078125,-0.9765625,0.140625,0.9866664797121163
1693,0.015625,-0.9609375,0.15234375,0.9730640460397828
1694,0.01171875,-0.96875,0.15234375,0.9807255017412492
1695,0.01171875,-0.9765625,0.15234375,0.9884433538002443
1696,0.01171875,-0.984375,0.15234375,0.9961626814384411
1697,0.0078125,-0.984375,0.15234375,0.9961243867837553
1698,0.0234375,-0.9765625,0.1640625,0.9905251822739036
1699,0.015625,-0.98828125,0.16015625,1.001296157058752
1700,0.0078125,-0.98046875,0.171875,0.9954501597306681
1701,0.01171875,-0.96484375,0.1484375,0.9762655798612768
1702,0.0078125,-0.9765625,0.171875,0.9916029281862272
1703,0.01171875,-0.98046875,0.1796875,0.9968670405246504
1704,0.015625,-0.96484375,0.171875,0.980157445599462
1705,0.015625,-0.98046875,0.16796875,0.994875173741975
1706,0.0078125,-0.96875,0.17578125,0.984599738730319
1707,0.015625,-0.9765625,0.1640625,0.9903711228309819
1708,0.00390625,-0.96484375,0.171875,0.9800406809557065
1709,0.00390625,-0.97265625,0.16796875,0.9870607582260007
1710,0.0078125,-0.9765625,0.17578125,0.9922874580554077
1711,0.015625,-0.97265625,0.1875,0.9906869189047882
1712,0.0078125,-0.96875,0.1796875,0.9853046205679237
1713,0.015625,-0.96875,0.19140625,0.9876016685202909
1714,0.00390625,-0.96484375,0.171875,0.9800406809557065
1715,0.01171875,-0.96484375,0.19140625,0.9837159872415856
1716,0.015625,-0.9765625,0.19140625,0.9952662003556196
1717,0.00390625,-0.9609375,0.18359375,0.9783265317542885
1718,0.01953125,-0.96484375,0.1953125,0.9846074874267792
1719,0.015625,-0.96484375,0.18359375,0.9822801370169942
1720,0.01171875,-0.98046875,0.19921875,1.0005720409744054
1721,0.00390625,-0.96484375,0.19140625,0.9836539397787148
1722,0.01171875,-0.96875,0.203125,0.9898856788672935
1723,0.0078125,-0.9609375,0.19140625,0.9798460422951978
1724,0.01171875,-0.97265625,0.21484375,0.996170340192724
1725,0.0078125,-0.98046875,0.1953125,0.9997634607941333
1726,0.00390625,-0.9765625,0.1875,0.9944072733016953
1727,0.00390625,-0.9765625,0.20703125,0.9982742677600555
1728,0.01171875,-0.98046875,0.203125,1.001357111350953
1729,0.01171875,-0.9765625,0.19921875,0.9967445790468965
1730,0.01171875,-0.98046875,0.21484375,1.0037998484469837
1731,0.00390625,-0.96875,0.21875,0.9931482184392532
1732,0.0078125,-0.96875,0.22265625,0.9940389345092638
1733,0.0,-0.9609375,0.2265625,0.9872848855890077
1734,0.0078125,-0.96875,0.20703125,0.9906561139632726
1735,0.01953125,-0.96875,0.234375,0.9968900003769535
1736,0.0,-0.96484375,0.23046875,0.9919875536722348
1737,0.015625,-0.97265625,0.22265625,0.9979379374255319
1738,-0.00390625,-0.9609375,0.234375,0.9891146436689291
1739,0.01953125,-0.97265625,0.25,1.0044608754902429
1740,0.01171875,-0.96484375,0.23828125,0.9939007722691373
1741,0.00390625,-0.96484375,0.2421875,0.9947831451423848
1742,0.0078125,-0.96875,0.24609375,0.9995497643665935
1743,0.0078125,-0.9609375,0.25390625,0.9939468284830746
1744,0.01953125,-0.97265625,0.25390625,1.005440219097927
1745,0.01171875,-0.96484375,0.2578125,0.9987632733395211
1746,0.015625,-0.95703125,0.2578125,0.991272030906659
1747,0.01171875,-0.94921875,0.2578125,0.9836772080359365
1748,0.00390625,-0.94921875,0.26953125,0.9867515335013103
